seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.2655172413793103,30,0.05,3,1.5,-0.8778051102266416,0.0,-0.8843375036222154,0.0,0.002767515,0.0,0.0,-0.5346654147384112,-0.5349626359341733,-0.9191334037931079,-0.9198122223569004,-0.8523182061244269,-0.8587776808666705
30,1.3482758620689657,30,0.05,3,1.5,-0.8768056353801366,0.0,-0.8839023488812283,0.0,0.002767515,0.0,0.0,-0.5158132463479813,-0.5163352506417883,-0.9189862999390812,-0.9196427798427185,-0.8516536772014364,-0.8587714300126169
30,1.4310344827586208,30,0.05,3,1.5,-0.8757982827638823,0.0,-0.8833447818815825,0.0,0.002767515,0.0,0.0,-0.4970607788952796,-0.4978215274036625,-0.918145673524879,-0.919254350778939,-0.8388633065257011,-0.848003163786951
30,1.513793103448276,30,0.05,3,1.5,-0.8749041671280313,0.0,-0.8815882918834002,0.0,0.002767515,0.0,0.0,-0.47847793578548414,-0.47950403671415665,-0.916934491527961,-0.9184944431352676,-0.8245297827966035,-0.8372170545932177
30,1.5965517241379312,30,0.05,3,1.5,-0.8741063299934897,0.0,-0.8809359359617294,0.0,0.002767515,0.0,0.0,-0.4600406585235308,-0.4613450699861442,-0.9158842397149302,-0.9177822418467336,-0.8136399376510993,-0.8287795717166663
30,1.6793103448275863,30,0.05,3,1.5,-0.8749906411758694,0.0,-0.8803794848995368,0.0,0.002767515,0.0,0.0,-0.44172942176409813,-0.4433259387788495,-0.9149102747671582,-0.9168418692825003,-0.8059765447252873,-0.8219847515609815
30,1.7620689655172415,30,0.05,3,1.5,-0.8743072694897219,0.0,-0.8791260839832673,0.0,0.002767515,0.0,0.0,-0.42354820554051037,-0.42546037426622524,-0.9140562310267337,-0.9159268219966618,-0.7987357315322137,-0.8154510932301188
30,1.8448275862068966,30,0.05,3,1.5,-0.8718638841062931,0.0,-0.8732002642555315,0.0,0.002767515,0.0,0.0,-0.40547237092905897,-0.4077188354234725,-0.913328318752481,-0.9151519372932593,-0.7925518397243971,-0.8089969128573371
30,1.9275862068965517,30,0.05,3,1.5,-0.8714362931966926,0.0,-0.8702903400952725,0.0,0.002767515,0.0,0.0,-0.3874901745647972,-0.3900870661868531,-0.9126019682347689,-0.9142532935063047,-0.7866625231828743,-0.8019910715565419
30,2.010344827586207,30,0.05,3,1.5,-0.8698331867930071,0.0,-0.8686830037654146,0.0,0.002767515,0.0,0.0,-0.36960484826545836,-0.37256747487193265,-0.9118989418434407,-0.913364110466861,-0.7813489485194064,-0.7955421836356801
30,2.093103448275862,30,0.05,3,1.5,-0.8685918635833226,0.0,-0.862274367836215,0.0,0.002767515,0.0,0.0,-0.35184763813956993,-0.35518400587423243,-0.9109046126746825,-0.9121340571078475,-0.7764401301896354,-0.789311777687352
30,2.1758620689655173,30,0.05,3,1.5,-0.8649099470982232,0.0,-0.8581434179782833,0.0,0.002767515,0.0,0.0,-0.33424788887122014,-0.33796406484760383,-0.909940763014088,-0.910812523068005,-0.7711814472625607,-0.7824281253223669
30,2.2586206896551726,30,0.05,3,1.5,-0.8622690280036971,0.0,-0.853493561784185,0.0,0.002767515,0.0,0.0,-0.31680588957690237,-0.3209077152910295,-0.908285041907077,-0.9090666996142409,-0.7669551728284155,-0.7759413259070546
30,2.341379310344828,30,0.05,3,1.5,-0.849047955101554,0.0,-0.8378875619468644,0.0,0.002767515,0.0,0.0,-0.2996395335102122,-0.3041274182675644,-0.9035184815410632,-0.9043289283871845,-0.7596260199959494,-0.7650622300729111
30,2.424137931034483,30,0.05,3,1.5,-0.7699496111212313,0.0,-0.769875793102864,0.0,0.002767515,0.0,0.0,-0.28349530986328725,-0.28838596241647996,-0.8889346231760393,-0.886192124677005,-0.6601903265657931,-0.6576410845200853
30,2.5068965517241377,30,0.05,3,1.5,-0.7648825846315782,0.0,-0.7409182417255674,0.0,0.002767515,0.0,0.0,-0.26804360358691537,-0.27344774610076295,-0.8833534422897507,-0.8783594836034161,-0.6261472288395444,-0.6130547341129771
30,2.589655172413793,30,0.05,3,1.5,-0.7610499290502184,0.0,-0.7296632319060103,0.0,0.002767515,0.0,0.0,-0.25298673812176786,-0.2589404280759647,-0.8754324841223852,-0.8701289986409061,-0.570482141728484,-0.5898811166320124
30,2.6724137931034484,30,0.05,3,1.5,-0.7586331380055977,0.015,-0.695095273065354,0.002,0.002767515,0.0,0.0,-0.23863521194878878,-0.24524214214725854,-0.8675754060823391,-0.8625144684762028,-0.49463807167378593,-0.5339911151377953
30,2.7551724137931037,30,0.05,3,1.5,-0.7218476192139681,0.015,-0.6606991749095632,0.002,0.002767515,0.0,0.0,-0.22487157836216187,-0.23213473877453839,-0.859466554241057,-0.8527151437958148,-0.4524147131726959,-0.5012821528367164
30,2.8379310344827586,30,0.05,3,1.5,-0.6471310582041225,0.015,-0.6273425388089681,0.002,0.002767515,0.0,0.0,-0.21217491238960506,-0.2200063785289447,-0.8522514710325041,-0.8441380860915565,-0.39300121026685303,-0.45122875911771965
30,2.920689655172414,30,0.05,3,1.5,-0.61433936706857,0.015,-0.5693144582771219,0.002,0.002767515,0.0,0.0,-0.20025995164574745,-0.2085307995648404,-0.8437389865133028,-0.8338077407399255,-0.3509367055769996,-0.41978205161875193
30,3.003448275862069,30,0.05,3,1.5,-0.5809444007776511,0.015,-0.5509451627164933,0.002,0.002767515,0.0,0.0,-0.1891868154870999,-0.19765743212323045,-0.8386675143457372,-0.8280215189511025,-0.3230631812221823,-0.3907141403639857
30,3.086206896551724,30,0.05,3,1.5,-0.5619725225900125,0.015,-0.5416518200087029,0.002,0.002767515,0.0,0.0,-0.17850794853574378,-0.18710856527195888,-0.8350169319371744,-0.8240676948326884,-0.30236440553274824,-0.37368380345660107
30,3.1689655172413795,30,0.05,3,1.5,-0.5154145369479493,0.02,-0.510713848860186,0.004,0.002767515,0.0,0.0,-0.16818687123613071,-0.17684316015538032,-0.8266152299028391,-0.8165430939760354,-0.27610157851661316,-0.3545051094048304
30,3.2517241379310344,30,0.05,3,1.5,-0.5010196809265792,0.025,-0.49046745016712306,0.004,0.002767515,0.0,0.0,-0.15853120298984916,-0.16706103336629025,-0.8164355493899735,-0.804212474636633,-0.23091907070026774,-0.32311837857909254
30,3.3344827586206898,30,0.05,3,1.5,-0.3873261930859719,0.025,-0.44667844326043976,0.008,0.002767515,0.0,0.0,-0.14961196644295643,-0.15804221000610358,-0.7897491869319734,-0.7824331739727559,-0.16516821402882353,-0.28134537897030687
30,3.417241379310345,30,0.05,3,1.5,-0.35776099992643656,0.04,-0.4065752777887904,0.014,0.002767515,0.0,0.0,-0.14165163902086725,-0.1500985863693902,-0.7710486790451375,-0.7654768005290126,-0.11091771335698945,-0.21800273593811417
30,3.5,30,0.05,3,1.5,-0.3073621786815142,0.045,-0.39157670684317025,0.018,0.002767515,0.0,0.0,-0.13435976718238643,-0.14280164661428318,-0.7568360107919684,-0.7531749843253758,-0.0761538164850216,-0.18070044003053848
