seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,3,1.5,-0.08286520927499802,0.545,0.018627839459279948,0.552,0.002307863,0.0,0.0,-1.0370288268901655,-1.0383912950486616,-0.9089612484727327,-0.8956721712318408,0.5558888515989577,0.5216658368986169
80,0.00016378937069540646,80,0.05,3,1.5,-0.08286520899318907,0.545,0.018627840437635622,0.552,0.002307863,0.0,0.0,-1.0369200987934772,-1.0382822843918984,-0.9089612484450705,-0.8956721712628414,0.5558888518093054,0.5216658371878494
80,0.00026826957952797245,80,0.05,3,1.5,-0.08286520888286793,0.545,0.01862783642720661,0.552,0.002307863,0.0,0.0,-1.0367420136212504,-1.0381037364586583,-0.9089612484393627,-0.8956721712143589,0.5558888520571754,0.5216658373502346
80,0.00043939705607607906,80,0.05,3,1.5,-0.08286520899508616,0.545,0.018627837547384427,0.552,0.002307863,0.0,0.0,-1.0364503285516797,-1.0378112934476458,-0.908961248336124,-0.8956721713235162,0.5558888510100468,0.5216658354360059
80,0.0007196856730011522,80,0.05,3,1.5,-0.08286520937660095,0.545,0.018627838602137053,0.552,0.002307863,0.0,0.0,-1.035972580170757,-1.037332303617392,-0.9089612483697749,-0.8956721712906921,0.5558888514009436,0.5216658361298814
80,0.0011787686347935866,80,0.05,3,1.5,-0.08286521008765045,0.545,0.01862784006107221,0.548,0.002307863,0.0,0.0,-1.0351900785712813,-1.0365477685953037,-0.9089612487993513,-0.8956721711821543,0.5558888497270634,0.5216658354990109
80,0.0019306977288832496,80,0.05,3,1.5,-0.08286520884877722,0.545,0.018627840051700154,0.548,0.002307863,0.0,0.0,-1.0339084245293597,-1.0352627840841628,-0.908961248496744,-0.8956721711897864,0.555888850118504,0.5216658353575666
80,0.0031622776601683794,80,0.05,3,1.5,-0.08286520886395402,0.545,0.01862783980577898,0.548,0.002307863,0.0,0.0,-1.0318092117361939,-1.0331581163677048,-0.9089612485989821,-0.8956721713860156,0.5558888509882796,0.5216658353738869
80,0.005179474679231213,80,0.05,3,1.5,-0.08286521109686536,0.545,0.018627839248542395,0.544,0.002307863,0.0,0.0,-1.0283711158856814,-1.029711085691701,-0.9092526828182619,-0.8956559710918123,0.5558888497529392,0.5216658348455067
80,0.008483428982440717,80,0.05,3,1.5,-0.08286520904277028,0.505,0.015948836781529224,0.54,0.002307863,0.0,0.0,-1.0228286763474566,-1.0241327463567822,-0.9224515363660045,-0.8997306373972781,0.5558888504523253,0.5110834055776841
80,0.013894954943731374,80,0.05,3,1.5,-0.08286520916741881,0.49,0.01594883722311175,0.524,0.002307863,0.0,0.0,-1.0142354251898458,-1.015259916634624,-0.9303887532869743,-0.9023666934762135,0.5558888513369504,0.5095138454524266
80,0.022758459260747887,80,0.05,3,1.5,-0.08286521200693772,0.475,0.01594883443273049,0.506,0.002307863,0.0,0.0,-1.0003965968943236,-1.0009567682751372,-0.9327133582380369,-0.9029480360443901,0.5558888503008343,0.5061725361246553
80,0.03727593720314938,80,0.05,3,1.5,-0.11339364381182948,0.485,-0.1445678384618542,0.49,0.002307863,0.0,0.0,-0.9789719540720345,-0.9786116987948089,-0.898971469954859,-0.9068397156274908,0.49808614687553926,0.43496116588338407
80,0.061054022965853265,80,0.05,3,1.5,-0.15997297728153276,0.485,-0.2001521738555787,0.462,0.002307863,0.0,0.0,-0.9474018262352388,-0.9452408425696632,-0.880136536600569,-0.9007782092430509,0.46086802199521226,0.38622346587238426
80,0.1,80,0.05,3,1.5,-0.3700451922513248,0.43,-0.388828586763283,0.402,0.002307863,0.0,0.0,-0.903399698438077,-0.8990423119862185,-0.8851520435259568,-0.8953764449364918,0.26875792558429,0.19943731909296541
80,0.11,80,0.05,3,1.5,-0.4267407960400193,0.415,-0.391384654559038,0.392,0.002307863,0.0,0.0,-0.8938766151756815,-0.8891612131426767,-0.8908956849402025,-0.8955968748938069,0.1825236538488352,0.12802021336569883
80,0.1568421052631579,80,0.05,3,1.5,-0.5760698996506347,0.35,-0.5771755275483912,0.322,0.002307863,0.0,0.0,-0.8585564444442252,-0.8525888299037344,-0.9010274346445839,-0.8930538911482429,-0.06690518817573668,-0.09717522937795538
80,0.2036842105263158,80,0.05,3,1.5,-0.6232974469726268,0.29,-0.6463089971529791,0.268,0.002307863,0.0,0.0,-0.8331525998735202,-0.8261434265213776,-0.9019763832105246,-0.9009344465258665,-0.21229300549689387,-0.273930298863342
80,0.25052631578947365,80,0.05,3,1.5,-0.668569642112282,0.22,-0.6745059583912069,0.226,0.002307863,0.0,0.0,-0.8115273204204194,-0.8039863458528039,-0.9021640271304392,-0.9036529273130257,-0.26446188495633516,-0.3327097061708286
80,0.29736842105263156,80,0.05,3,1.5,-0.7351422180424394,0.165,-0.7342476083198608,0.158,0.002307863,0.0,0.0,-0.7922535756630004,-0.7844096136895223,-0.9058055556036763,-0.9059625333484296,-0.36443686841386586,-0.42006014874098085
80,0.34421052631578947,80,0.05,3,1.5,-0.7545607833440091,0.145,-0.760930655650159,0.13,0.002307863,0.0,0.0,-0.7747875185499896,-0.7667549269217688,-0.90714574077899,-0.9071159230822726,-0.41444434071728453,-0.45997012529851683
80,0.3910526315789473,80,0.05,3,1.5,-0.765763238041751,0.125,-0.7743390933191574,0.1,0.002307863,0.0,0.0,-0.7582224095512136,-0.750087529269299,-0.9080474496577995,-0.9099374081857539,-0.46450274404968267,-0.5135454680333482
