seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,3,1.5,-0.29101524921121064,0.53,-0.12126213558893288,0.534,0.002522804,0.0,0.0,-0.9996377827957232,-0.9764916803439577,-1.0047475643276735,-0.9375925371568818,0.15178727389345714,0.3465384043887473
50,0.00016378937069540646,50,0.05,3,1.5,-0.29101524923556693,0.53,-0.12126213611200991,0.534,0.002522804,0.0,0.0,-0.9995443295973915,-0.976396965476473,-1.0047475640067032,-0.9375925371499145,0.15178727297509886,0.3465384023286622
50,0.00026826957952797245,50,0.05,3,1.5,-0.29101524944029217,0.53,-0.12126213556690937,0.534,0.002522804,0.0,0.0,-0.999391263968176,-0.9762418332606193,-1.004747564107423,-0.9375925371616587,0.15178727274604578,0.3465384021247089
50,0.00043939705607607906,50,0.05,3,1.5,-0.291015249465224,0.53,-0.12126213569917685,0.534,0.002522804,0.0,0.0,-0.9991405588509445,-0.9759877433454532,-1.004747564390024,-0.9375925370134839,0.15178727379072518,0.34653840319069534
50,0.0007196856730011522,50,0.05,3,1.5,-0.29101524970812326,0.53,-0.12126213591180895,0.534,0.002522804,0.0,0.0,-0.9987299302535608,-0.9755715707279818,-1.0047475635094503,-0.937592537238357,0.1517872705079092,0.3465384013536261
50,0.0011787686347935866,50,0.05,3,1.5,-0.29101524951191743,0.53,-0.1212621367590174,0.534,0.002522804,0.0,0.0,-0.9980573642582337,-0.9748899243519207,-1.0047475638341092,-0.9375925374201709,0.15178726908994927,0.34653839813158294
50,0.0019306977288832496,50,0.05,3,1.5,-0.29101524932606476,0.53,-0.12126213866413461,0.534,0.002522804,0.0,0.0,-0.9969557729626771,-0.9737734601038692,-1.0047475641804342,-0.93759253707178,0.15178727283355373,0.34653840241679906
50,0.0031622776601683794,50,0.05,3,1.5,-0.29549748103706563,0.53,-0.13188317465729718,0.532,0.002522804,0.0,0.0,-0.9951561454731508,-0.9719492183079537,-1.0022723761164767,-0.9384652814824395,0.15135695025172186,0.3404266045970269
50,0.005179474679231213,50,0.05,3,1.5,-0.29549751049978384,0.525,-0.16532197496687503,0.528,0.002522804,0.0,0.0,-0.9922568037454156,-0.9690132871469739,-0.9985314143517394,-0.9418153256407106,0.1207499937607519,0.3180371595794437
50,0.008483428982440717,50,0.05,3,1.5,-0.3274084028676493,0.51,-0.26595327667744467,0.516,0.002522804,0.0,0.0,-0.987647295915192,-0.9643547820299784,-1.002469099998522,-0.9488182939634986,0.09625821882079001,0.2691403515544341
50,0.013894954943731374,50,0.05,3,1.5,-0.34541040991642163,0.495,-0.26595327737890767,0.494,0.002522804,0.0,0.0,-0.9802740108638892,-0.9569141722783358,-0.9997138459484964,-0.947131222746307,0.06805726829542516,0.25230024599920237
50,0.022758459260747887,50,0.05,3,1.5,-0.4211629109191698,0.465,-0.2802925334158243,0.468,0.002522804,0.0,0.0,-0.9691364023089138,-0.9455796269043426,-0.9835473612785222,-0.943183897281874,-0.049949676373188576,0.16754429727779932
