seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,3,1.5,-0.3134698989911032,0.585,-0.3359337756937101,0.55,0.002277884,0.0,0.0,-1.0501720544139013,-1.0507189734054216,-0.9118338528055407,-0.9444609712178503,0.13884684157002233,0.0916314476895875
0,0.00016378937069540646,0,0.05,3,1.5,-0.3134698994915181,0.585,-0.33593377517414047,0.55,0.002277884,0.0,0.0,-1.0500883781636923,-1.050637240048948,-0.911833851065122,-0.9444609714912245,0.13884685003067254,0.09163145488366269
0,0.00026826957952797245,0,0.05,3,1.5,-0.313469899160896,0.585,-0.3359337750394976,0.55,0.002277884,0.0,0.0,-1.049951324699542,-1.0505033690992387,-0.9118338528140221,-0.9444609711325692,0.1388468401193653,0.09163144654724831
0,0.00043939705607607906,0,0.05,3,1.5,-0.3134698992533655,0.585,-0.3359337749864103,0.55,0.002277884,0.0,0.0,-1.0497268467441032,-1.0502841036278814,-0.9118338511387881,-0.9444609714178355,0.13884684945987955,0.09163145504935853
0,0.0007196856730011522,0,0.05,3,1.5,-0.32237787118708355,0.585,-0.34022609796605946,0.55,0.002277884,0.0,0.0,-1.049359364410502,-1.0499250800397775,-0.9132673571512041,-0.9443226882713611,0.13564822836625204,0.08588336002600602
0,0.0011787686347935866,0,0.05,3,1.5,-0.3223778711854431,0.565,-0.3504257220664247,0.546,0.002277884,0.0,0.0,-1.048765187390807,-1.0493415509363457,-0.9176583370139612,-0.9438991124489978,0.13564822861083736,0.08077995003656076
0,0.0019306977288832496,0,0.05,3,1.5,-0.3223778710547223,0.565,-0.3504257236156247,0.544,0.002277884,0.0,0.0,-1.0477978954631293,-1.048389245241193,-0.919464186487508,-0.9437249110694821,0.13564822918601877,0.08077995021720855
0,0.0031622776601683794,0,0.05,3,1.5,-0.3223778716810286,0.565,-0.3504257229803258,0.544,0.002277884,0.0,0.0,-1.0462163755586553,-1.0468311080111063,-0.920443513106284,-0.9436304404095383,0.13564822827732678,0.08077994969214015
0,0.005179474679231213,0,0.05,3,1.5,-0.3223778717448634,0.555,-0.35042572241706726,0.542,0.002277884,0.0,0.0,-1.0436275923340945,-1.0442799672827308,-0.9210165304044851,-0.943575164328136,0.13564822807417498,0.08077994938031398
0,0.008483428982440717,0,0.05,3,1.5,-0.32237787106183763,0.55,-0.3504257222650065,0.536,0.002277884,0.0,0.0,-1.0393883776437964,-1.040102017874091,-0.9213600177752598,-0.9435420297524679,0.1356482292113081,0.0807799503375458
0,0.013894954943731374,0,0.05,3,1.5,-0.3223778713275255,0.54,-0.350425722068543,0.53,0.002277884,0.0,0.0,-1.0324455603659048,-1.0332593115637014,-0.9215691070650972,-0.9435218600762868,0.13564822893997153,0.08077995018573499
0,0.022758459260747887,0,0.05,3,1.5,-0.32237787125813555,0.535,-0.34947964431909634,0.518,0.002277884,0.0,0.0,-1.0210848676246433,-1.0220633519114524,-0.9200817949038914,-0.9443524482746725,0.13564822828201653,0.08187809405214276
0,0.03727593720314938,0,0.05,3,1.5,-0.3678459796450688,0.535,-0.3763153762064547,0.504,0.002277884,0.0,0.0,-1.0029626399186653,-1.0042952897015702,-0.9234340055166453,-0.9465105460616537,0.11934374887607632,0.06874368485086427
0,0.061054022965853265,0,0.05,3,1.5,-0.4126765310303691,0.485,-0.4306978682004637,0.466,0.002277884,0.0,0.0,-0.9754496109460533,-0.9779971077151569,-0.9193669037303827,-0.9439004610082399,0.09938611275495096,0.028173832221679424
0,0.1,0,0.05,3,1.5,-0.4370248969947802,0.465,-0.46048710966485784,0.42,0.002277884,0.0,0.0,-0.9350997366800149,-0.9400560640958572,-0.9181800682842569,-0.9524125029176066,-0.056838538797440455,-0.1261306185517187
0,0.11,0,0.05,3,1.5,-0.4768252700291731,0.445,-0.4676147474381821,0.384,0.002277884,0.0,0.0,-0.9256941065110932,-0.9312117780996017,-0.920814890627488,-0.9540367056996157,-0.09982581526724724,-0.16922007323284188
0,0.1568421052631579,0,0.05,3,1.5,-0.6943083336369722,0.35,-0.7097824135503992,0.292,0.002277884,0.0,0.0,-0.8930142586406856,-0.9004657414240328,-0.9399366759916395,-0.9461570440828247,-0.5252807592175955,-0.5301125789355468
0,0.2036842105263158,0,0.05,3,1.5,-0.7353755016003333,0.255,-0.7736399077012336,0.226,0.002277884,0.0,0.0,-0.86865573890078,-0.8768890665370461,-0.9459765602222617,-0.9423545146872697,-0.6233375877521775,-0.5956653299100827
0,0.25052631578947365,0,0.05,3,1.5,-0.8059605662980088,0.21,-0.816257573041675,0.18,0.002277884,0.0,0.0,-0.8482115063523566,-0.8564763913740299,-0.9522316822217202,-0.9393378432948728,-0.7059690803707311,-0.6410572948566137
0,0.29736842105263156,0,0.05,3,1.5,-0.832272151932908,0.13,-0.8359883770859997,0.14,0.002277884,0.0,0.0,-0.8298222658816978,-0.8378533198756449,-0.9533266368632678,-0.9367364378453091,-0.7510148444023265,-0.6702749873002561
0,0.34421052631578947,0,0.05,3,1.5,-0.8471697288841258,0.095,-0.8528209494263176,0.1,0.002277884,0.0,0.0,-0.8133033632779713,-0.8211491193163001,-0.9463258684220318,-0.9323129279251184,-0.7878472665750561,-0.7313226436110849
0,0.3910526315789473,0,0.05,3,1.5,-0.8624162784812947,0.05,-0.8652954818271845,0.066,0.002277884,0.0,0.0,-0.7979349951188012,-0.8056144149808615,-0.9452103068881544,-0.9308774680468832,-0.8067327405682798,-0.750333896994931
0,0.4378947368421052,0,0.05,3,1.5,-0.8650886068319578,0.03,-0.8705976023558251,0.05,0.002277884,0.0,0.0,-0.7830804560100062,-0.790570471054065,-0.9446147815212592,-0.9300024165569168,-0.8174445353134187,-0.7601012460736415
0,0.48473684210526313,0,0.05,3,1.5,-0.8724448868861077,0.025,-0.8739646457283221,0.042,0.002277884,0.0,0.0,-0.7685519316930441,-0.775824632647692,-0.9441085218621875,-0.9293253600602868,-0.8250813902436215,-0.7660766209009144
0,0.531578947368421,0,0.05,3,1.5,-0.8756994747805036,0.015,-0.8775176762821936,0.03,0.002277884,0.0,0.0,-0.7542606267657942,-0.7612989328347749,-0.9436707315607413,-0.9287407300462283,-0.8303431203195425,-0.7702551219284668
0,0.578421052631579,0,0.05,3,1.5,-0.8799908279814054,0.015,-0.879916499541198,0.03,0.002277884,0.0,0.0,-0.7401393970236808,-0.7469315919462487,-0.9433788005011352,-0.9282966802538756,-0.8343007170009603,-0.7732003515664648
0,0.6252631578947369,0,0.05,3,1.5,-0.8826077578693229,0.015,-0.8820529894236743,0.03,0.002277884,0.0,0.0,-0.7261403854414235,-0.7326774829964005,-0.9431638359609292,-0.9279433862827405,-0.8367901692926537,-0.7752294376484825
0,0.6721052631578947,0,0.05,3,1.5,-0.8845852489194235,0.015,-0.8839914403231572,0.03,0.002277884,0.0,0.0,-0.7122331391633545,-0.7185081532572771,-0.9430038568084719,-0.9276543931030352,-0.8382877482454881,-0.776620980017027
0,0.7189473684210526,0,0.05,3,1.5,-0.8859044837161898,0.015,-0.8856673458013521,0.03,0.002277884,0.0,0.0,-0.6983969834478044,-0.704404389984474,-0.9428802461709389,-0.9274125360848298,-0.8393097986373553,-0.7777065016407895
0,0.7657894736842105,0,0.05,3,1.5,-0.887568378472136,0.015,-0.8881885440663291,0.03,0.002277884,0.0,0.0,-0.6846169186224271,-0.6903522995055683,-0.9427759385149269,-0.9271988910398669,-0.8400079231401935,-0.7784987399941021
0,0.8126315789473684,0,0.05,3,1.5,-0.8878318787453677,0.015,-0.8899741720017434,0.03,0.002277884,0.0,0.0,-0.670881083639525,-0.6763409303769439,-0.94268679473555,-0.9270093061861828,-0.8404228609446565,-0.7788781300719062
0,0.8594736842105263,0,0.05,3,1.5,-0.8887514630647131,0.015,-0.8900614564039239,0.03,0.002277884,0.0,0.0,-0.6571814297211442,-0.6623628500598336,-0.9426119872297454,-0.926843473633463,-0.8407150968393042,-0.779131989050743
0,0.9063157894736842,0,0.05,3,1.5,-0.8886230622669686,0.015,-0.889630292119068,0.028,0.002277884,0.0,0.0,-0.6435118672826374,-0.6484124403773417,-0.9425483650549161,-0.9266971148678185,-0.8409219980932471,-0.7793264695640356
0,0.9531578947368421,0,0.05,3,1.5,-0.8885064935909255,0.015,-0.8895163066271512,0.026,0.002277884,0.0,0.0,-0.6298676244156393,-0.6344853032226736,-0.94249353923184,-0.9265667730619522,-0.841107462949061,-0.7794971895645992
0,1.0,0,0.05,3,1.5,-0.8886351527419617,0.015,-0.8896310111705644,0.024,0.002277884,0.0,0.0,-0.6162449021971207,-0.6205779395181016,-0.9424456279884177,-0.9264499314952337,-0.8412741479892965,-0.779650669931309
0,1.1,0,0.05,3,1.5,-0.8889506310028881,0.01,-0.8890792408789739,0.02,0.002277884,0.0,0.0,-0.5872274682773682,-0.5909471316451861,-0.9422501038258698,-0.9262141258193876,-0.8416053807948007,-0.7799435244918471
0,1.1827586206896552,0,0.05,3,1.5,-0.8888298440095573,0.01,-0.8882821992170818,0.02,0.002277884,0.0,0.0,-0.563284049646174,-0.5664845749875786,-0.9419311514675761,-0.9260505088429352,-0.8417745421166056,-0.7802051962438943
0,1.2655172413793103,0,0.05,3,1.5,-0.8887509846499251,0.01,-0.8905773814116292,0.02,0.002277884,0.0,0.0,-0.5393975457269922,-0.5420697190408273,-0.9416401355741388,-0.9259124233480959,-0.8418516210274887,-0.7805925652288734
0,1.3482758620689657,0,0.05,3,1.5,-0.8886818585677341,0.01,-0.8903237831204179,0.02,0.002277884,0.0,0.0,-0.5155589003038695,-0.5176957443777495,-0.9413966476276775,-0.9257791563574922,-0.8420064249206025,-0.7809035589569414
0,1.4310344827586208,0,0.05,3,1.5,-0.8878110141441679,0.01,-0.8902232686604136,0.016,0.002277884,0.0,0.0,-0.4917627095093832,-0.49335790244992495,-0.9411787992586881,-0.9256519142739895,-0.8421366282034847,-0.7811368469839579
0,1.513793103448276,0,0.05,3,1.5,-0.8876913239328699,0.01,-0.8889970888317871,0.01,0.002277884,0.0,0.0,-0.46801354186060273,-0.4690562694498318,-0.9409047277348797,-0.9255174432922271,-0.8417008427527198,-0.7809339073005586
0,1.5965517241379312,0,0.05,3,1.5,-0.885025703642224,0.01,-0.8845517402027666,0.01,0.002277884,0.0,0.0,-0.44434506625932285,-0.44483956969926053,-0.9403397533909851,-0.924892258543926,-0.8385532248026895,-0.7779668495105778
0,1.6793103448275863,0,0.05,3,1.5,-0.8836383758984031,0.0,-0.8790682125115493,0.01,0.002277884,0.0,0.0,-0.42079610529191513,-0.4207680134612759,-0.9398071902754321,-0.9243032928965208,-0.8354551921892451,-0.774066666010874
0,1.7620689655172415,0,0.05,3,1.5,-0.8773348204644043,0.0,-0.8703993721018629,0.01,0.002277884,0.0,0.0,-0.3973868498993488,-0.3968322214650852,-0.9411109734560656,-0.9229621558541915,-0.8306034729198157,-0.7687691230201771
0,1.8448275862068966,0,0.05,3,1.5,-0.8752719323397223,0.0,-0.8629660838605361,0.01,0.002277884,0.0,0.0,-0.3742607053461085,-0.3730919614327043,-0.9427247796185639,-0.9215438794636919,-0.8156495887420906,-0.7539035045588581
0,1.9275862068965517,0,0.05,3,1.5,-0.8752020481187941,0.0,-0.8600916329074095,0.01,0.002277884,0.0,0.0,-0.3513388491073738,-0.34949815721051236,-0.9437675578265907,-0.9204437575012566,-0.8046364266165519,-0.7402036524345874
0,2.010344827586207,0,0.05,3,1.5,-0.870873633875213,0.0,-0.8551657694186003,0.01,0.002277884,0.0,0.0,-0.32864605123785284,-0.3260872999772018,-0.9426781678414494,-0.9182963062979635,-0.7749990821970866,-0.7190508211373973
0,2.093103448275862,0,0.05,3,1.5,-0.8648570395547702,0.0,-0.8464391872006898,0.008,0.002277884,0.0,0.0,-0.30628329341298316,-0.30298022257363666,-0.9410501514799967,-0.9158428288446838,-0.7414219013454674,-0.6961719905289423
0,2.1758620689655173,0,0.05,3,1.5,-0.8436886321168493,0.0,-0.7639857920935399,0.008,0.002277884,0.0,0.0,-0.28462120459554585,-0.280781636593436,-0.9329210014291399,-0.9007834384319913,-0.6487737393317998,-0.5642496052679323
0,2.2586206896551726,0,0.05,3,1.5,-0.8370115023970537,0.0,-0.7476843769968249,0.006,0.002277884,0.0,0.0,-0.26368210612880205,-0.2595583558400018,-0.9307219184102086,-0.8980081874374214,-0.6294316959540055,-0.5512037539289449
0,2.341379310344828,0,0.05,3,1.5,-0.7665488269533548,0.0,-0.7071258816695897,0.004,0.002277884,0.0,0.0,-0.2430840083423508,-0.23869383413469847,-0.9268473490685506,-0.8954068300048152,-0.6060650461438621,-0.5589826675122546
0,2.424137931034483,0,0.05,3,1.5,-0.7011743083954283,0.0,-0.6366050863388005,0.0,0.002277884,0.0,0.0,-0.22334028636173917,-0.2184120497482938,-0.9166105800334114,-0.8867705934395981,-0.5787865321484208,-0.5168690562767078
0,2.5068965517241377,0,0.05,3,1.5,-0.6873000521066761,0.0,-0.6499662297787738,0.0,0.002277884,0.0,0.0,-0.20479532420328286,-0.19886796057532258,-0.9138282449274736,-0.8845988680949495,-0.5695610236306748,-0.5108041646307151
0,2.589655172413793,0,0.05,3,1.5,-0.676521832358753,0.0,-0.6620738762755888,0.0,0.002277884,0.0,0.0,-0.18655028115113265,-0.17963815689750315,-0.9116970648132088,-0.8828560576784436,-0.5617174570959934,-0.5037425341835073
0,2.6724137931034484,0,0.05,3,1.5,-0.6779297574542003,0.0,-0.6616065941256427,0.0,0.002277884,0.0,0.0,-0.1686060312580643,-0.16073338953517335,-0.9103353898691082,-0.881483872190491,-0.5589097705900666,-0.4991277868284851
0,2.7551724137931037,0,0.05,3,1.5,-0.5621772157954038,0.01,-0.5482678632185535,0.014,0.002277884,0.0,0.0,-0.15233764636261318,-0.14359237315707435,-0.8742339653515526,-0.8431502228121146,-0.33993100565506745,-0.2509608640195512
0,2.8379310344827586,0,0.05,3,1.5,-0.35377283340356946,0.03,-0.44659370314752256,0.02,0.002277884,0.0,0.0,-0.1396240432301797,-0.13039445069456695,-0.8177525705573798,-0.8021256693185215,-0.09913199159967263,-0.13567043690524944
0,2.920689655172414,0,0.05,3,1.5,-0.36149053540560805,0.03,-0.44081274388393565,0.02,0.002277884,0.0,0.0,-0.12823618420951907,-0.11876215321556831,-0.8160355179411528,-0.8005030157053482,-0.08302647049826284,-0.12458602607739273
0,3.003448275862069,0,0.05,3,1.5,-0.3709398144647466,0.035,-0.4358604964578266,0.022,0.002277884,0.0,0.0,-0.11701836654666184,-0.1073090934705285,-0.8148849514487518,-0.7993584003360275,-0.07578897538707279,-0.11884929167434563
0,3.086206896551724,0,0.05,3,1.5,-0.2870760957036095,0.03,-0.3988858027645782,0.02,0.002277884,0.0,0.0,-0.10670102325748722,-0.09667844369832246,-0.8027569607048578,-0.7867611764826508,-0.05416351205332195,-0.08276559815870244
0,3.1689655172413795,0,0.05,3,1.5,-0.28484601528796855,0.035,-0.3747982909137702,0.022,0.002277884,0.0,0.0,-0.09679413049560029,-0.08643168689464298,-0.7958830901360477,-0.7786638896509452,-0.04057786074531381,-0.07104063761599398
0,3.2517241379310344,0,0.05,3,1.5,-0.2605130718104699,0.035,-0.31977363741323356,0.026,0.002277884,0.0,0.0,-0.08749023775040099,-0.07705097863938486,-0.7891110411231292,-0.7699041183963589,-0.017243795146165697,-0.023845307194698066
