seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,3,1.5,-0.13456386898505457,0.535,-0.15991869431604383,0.492,0.002949905,0.0,0.0,-0.9871783788777725,-0.9879346847489219,-0.9285038638814433,-0.9708521513628416,0.3171186728930934,0.3324393235255321
70,0.00016378937069540646,70,0.05,3,1.5,-0.13456386873003784,0.535,-0.1599186932578975,0.492,0.002949905,0.0,0.0,-0.9870951782362763,-0.9878506126551434,-0.9285038637457724,-0.9708521513931988,0.3171186726571669,0.33243932281949495
70,0.00026826957952797245,70,0.05,3,1.5,-0.13456386881264445,0.535,-0.15991869313911988,0.492,0.002949905,0.0,0.0,-0.9869589041932297,-0.9877129112589109,-0.9285038633921283,-0.9708521512018458,0.3171186722113937,0.3324393221194285
70,0.00043939705607607906,70,0.05,3,1.5,-0.13456386837669213,0.535,-0.1599186919602681,0.492,0.002949905,0.0,0.0,-0.9867357029488707,-0.9874873720959356,-0.9285038636177884,-0.9708521514001248,0.31711867389963055,0.33243932429182377
70,0.0007196856730011522,70,0.05,3,1.5,-0.1345638722210416,0.535,-0.15991869220322946,0.492,0.002949905,0.0,0.0,-0.9863701217529892,-0.9871179616150599,-0.9285038640508002,-0.9708521512663496,0.3171186713440172,0.33243932268830706
70,0.0011787686347935866,70,0.05,3,1.5,-0.13456386924156843,0.535,-0.15991869192435756,0.492,0.002949905,0.0,0.0,-0.9857713386298401,-0.9865129067051814,-0.9285038655411517,-0.9708521507066874,0.3171186733140668,0.3324393239526086
70,0.0019306977288832496,70,0.05,3,1.5,-0.13456386839930554,0.54,-0.15991869375988696,0.492,0.002949905,0.0,0.0,-0.9847934139064125,-0.9855244838554061,-0.9286595770976936,-0.9708092451798468,0.3171186730418943,0.33243932312155017
70,0.0031622776601683794,70,0.05,3,1.5,-0.1345638688735975,0.54,-0.15991869223956684,0.494,0.002949905,0.0,0.0,-0.9831961239791416,-0.9839096434864424,-0.9287435117079587,-0.9707861176731913,0.3171186731592253,0.3324393235565845
70,0.005179474679231213,70,0.05,3,1.5,-0.13456387047888604,0.54,-0.1599186934965083,0.49,0.002949905,0.0,0.0,-0.9805823274382479,-0.981266909620957,-0.9287914782953149,-0.970772900821574,0.3171186717921859,0.33243932219821487
70,0.008483428982440717,70,0.05,3,1.5,-0.13456386941088816,0.54,-0.1599186917760606,0.488,0.002949905,0.0,0.0,-0.976303263200586,-0.9769403371519855,-0.928316703480888,-0.9705353618591522,0.31711867273414096,0.3324393230628506
70,0.013894954943731374,70,0.05,3,1.5,-0.13456386993309608,0.53,-0.1599186920333152,0.482,0.002949905,0.0,0.0,-0.9693812699820142,-0.9699379451941478,-0.9263985106936456,-0.9694803448401696,0.3171186720781134,0.3324393225751241
