seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,3,1.5,0.0036170978638260316,0.495,0.1789196578520331,0.56,0.002564194,0.0,0.0,-0.9835336051962092,-0.9915802817532798,-0.9663570739971041,-0.8929264054773226,0.4176696327600142,0.6343138589543358
60,0.00016378937069540646,60,0.05,3,1.5,0.0036171054173397728,0.495,0.17891965794957973,0.56,0.002564194,0.0,0.0,-0.9834337975726817,-0.991480029349872,-0.9663570738606431,-0.8929264054070406,0.4176696344648375,0.634313860821726
60,0.00026826957952797245,60,0.05,3,1.5,0.0036171024544829323,0.495,0.178919657090758,0.56,0.002564194,0.0,0.0,-0.9832703229254919,-0.9913158263053058,-0.9663570738931885,-0.8929264054548975,0.4176696342540308,0.6343138608244286
60,0.00043939705607607906,60,0.05,3,1.5,0.0036171018577734553,0.495,0.17891965779338437,0.56,0.002564194,0.0,0.0,-0.9830025691278729,-0.9910468793788264,-0.9663570738713944,-0.8929264054631643,0.4176696338414709,0.6343138600480561
60,0.0007196856730011522,60,0.05,3,1.5,0.0036171015087844514,0.495,0.1789196549203885,0.56,0.002564194,0.0,0.0,-0.9825640166156907,-0.9906063726190553,-0.9663570738487895,-0.8929264054608111,0.4176696331351519,0.6343138592607819
60,0.0011787686347935866,60,0.05,3,1.5,0.0036171013217730598,0.495,0.178919657510118,0.56,0.002564194,0.0,0.0,-0.9818457145414012,-0.9898848697910372,-0.9663570739290396,-0.8929264055109009,0.4176696331942828,0.6343138598583419
60,0.0019306977288832496,60,0.05,3,1.5,0.0036171029274114324,0.49,0.1789196585618329,0.56,0.002564194,0.0,0.0,-0.9806692115472745,-0.988703124255855,-0.9663570737990723,-0.892926405386408,0.41766963222577413,0.6343138599330429
60,0.0031622776601683794,60,0.05,3,1.5,0.003617103227777457,0.485,0.1789196587999636,0.558,0.002564194,0.0,0.0,-0.978742225485411,-0.9867675514143651,-0.966357073882383,-0.8929264055007229,0.4176696328288141,0.6343138599450135
60,0.005179474679231213,60,0.05,3,1.5,0.003617100389710525,0.485,0.1789196566046553,0.554,0.002564194,0.0,0.0,-0.9755860264906676,-0.9835972882787891,-0.9663570738101247,-0.8929264054105625,0.41766963051000977,0.6343138584650511
60,0.008483428982440717,60,0.05,3,1.5,0.0036171022840527055,0.485,0.1789196559754151,0.548,0.002564194,0.0,0.0,-0.9704165087203424,-0.9784047347775806,-0.9663570739137873,-0.8929264054320946,0.41766963203588214,0.6343138593949004
60,0.013894954943731374,60,0.05,3,1.5,-0.10153703062283034,0.475,0.054673495098342684,0.546,0.002564194,0.0,0.0,-0.9620620653673597,-0.9700269446520554,-0.9712568766683353,-0.9025192108218364,0.3912156926929905,0.5423888760517027
60,0.022758459260747887,60,0.05,3,1.5,-0.179255798354754,0.47,0.0016401137078697742,0.55,0.002564194,0.0,0.0,-0.9491706743363086,-0.9569825965577522,-0.9883419866771479,-0.9020735003587003,0.20378807712114,0.507092841393104
60,0.03727593720314938,60,0.05,3,1.5,-0.25389164884081195,0.415,0.0016401109265514178,0.512,0.002564194,0.0,0.0,-0.9298628528522189,-0.9366285650547936,-0.9964137528864464,-0.902266126691136,0.1803447586133683,0.5048258032484573
