seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.9146432709464734,0.9,-0.9153848776318398,0.898
10,0.5423728813559322,10,0.3,0.5,1,-0.9139890870677854,0.905,-0.9150492744771157,0.9
10,0.5847457627118644,10,0.3,0.5,1,-0.9135420381704747,0.905,-0.9147930239181885,0.904
10,0.6271186440677966,10,0.3,0.5,1,-0.913217068769397,0.8975,-0.9146014847026583,0.898
10,0.6694915254237288,10,0.3,0.5,1,-0.9129462112005505,0.885,-0.9144318331858542,0.892
10,0.711864406779661,10,0.3,0.5,1,-0.9127243343725309,0.865,-0.914288779361964,0.877
10,0.7542372881355932,10,0.3,0.5,1,-0.9125397904854984,0.8425,-0.9141680972305299,0.845
10,0.7966101694915254,10,0.3,0.5,1,-0.9123833457099946,0.815,-0.9140647892335333,0.808
10,0.8389830508474576,10,0.3,0.5,1,-0.9122486311992535,0.7475,-0.9139751101342798,0.762
10,0.8813559322033898,10,0.3,0.5,1,-0.9121574157606367,0.645,-0.9138896241495905,0.614
10,0.923728813559322,10,0.3,0.5,1,-0.9120778968573338,0.49,-0.9138135224018403,0.448
10,0.9661016949152542,10,0.3,0.5,1,-0.9120059436834955,0.3475,-0.9137457375559143,0.325
10,1.0084745762711864,10,0.3,0.5,1,-0.9119340093805374,0.26,-0.9136757280215537,0.256
10,1.0508474576271185,10,0.3,0.5,1,-0.9118497429151234,0.22,-0.9135773194884385,0.201
10,1.0932203389830508,10,0.3,0.5,1,-0.9117784508896222,0.1725,-0.9134781337407044,0.164
10,1.1355932203389831,10,0.3,0.5,1,-0.9117044835929333,0.1425,-0.9133569124368588,0.144
10,1.1779661016949152,10,0.3,0.5,1,-0.9115635476017226,0.12,-0.9131874399594962,0.121
10,1.2203389830508473,10,0.3,0.5,1,-0.9113972497477597,0.1175,-0.9129870971597216,0.106
10,1.2627118644067796,10,0.3,0.5,1,-0.9112437340898006,0.1125,-0.9128064042583807,0.092
10,1.305084745762712,10,0.3,0.5,1,-0.911096652676168,0.11,-0.9126217510518339,0.078
10,1.347457627118644,10,0.3,0.5,1,-0.9109712787557911,0.095,-0.9124375716721683,0.066
