seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.9138850055280804,0.8475,-0.9125540342217321,0.862
40,0.5423728813559322,40,0.3,0.5,1,-0.9134599629778086,0.84,-0.912183664539906,0.858
40,0.5847457627118644,40,0.3,0.5,1,-0.9131605126652883,0.835,-0.9119182914088121,0.847
40,0.6271186440677966,40,0.3,0.5,1,-0.912928872891912,0.8175,-0.9117158635833559,0.83
40,0.6694915254237288,40,0.3,0.5,1,-0.9127259087111769,0.7975,-0.9115479644977961,0.806
40,0.711864406779661,40,0.3,0.5,1,-0.9125542730675619,0.755,-0.9113968922428579,0.774
40,0.7542372881355932,40,0.3,0.5,1,-0.912378039597868,0.7025,-0.9112643114797282,0.713
40,0.7966101694915254,40,0.3,0.5,1,-0.9121789033061486,0.6525,-0.9111402322392073,0.663
40,0.8389830508474576,40,0.3,0.5,1,-0.9119847653699661,0.6075,-0.9110197632868295,0.606
40,0.8813559322033898,40,0.3,0.5,1,-0.9118079825462929,0.5,-0.9109085920773051,0.51
40,0.923728813559322,40,0.3,0.5,1,-0.9116515311975362,0.4175,-0.9108109368495245,0.401
40,0.9661016949152542,40,0.3,0.5,1,-0.9115119603061413,0.32,-0.9107243005887251,0.308
40,1.0084745762711864,40,0.3,0.5,1,-0.91138556369512,0.24,-0.9106465363950267,0.251
40,1.0508474576271185,40,0.3,0.5,1,-0.9112137520941519,0.1925,-0.9105457821119667,0.215
40,1.0932203389830508,40,0.3,0.5,1,-0.9110471114491452,0.1625,-0.9104415360599168,0.182
40,1.1355932203389831,40,0.3,0.5,1,-0.9108944098632028,0.1375,-0.9103457885702448,0.151
40,1.1779661016949152,40,0.3,0.5,1,-0.9107350375345028,0.1225,-0.9102363114864133,0.124
40,1.2203389830508473,40,0.3,0.5,1,-0.9103854049829416,0.1075,-0.9099775250136292,0.101
40,1.2627118644067796,40,0.3,0.5,1,-0.909978161527016,0.09,-0.9096563363043317,0.078
40,1.305084745762712,40,0.3,0.5,1,-0.9095913553136835,0.0725,-0.9093449204099422,0.071
40,1.347457627118644,40,0.3,0.5,1,-0.9092081235993993,0.0575,-0.9090354700580745,0.064
40,1.3898305084745761,40,0.3,0.5,1,-0.9088046619757866,0.0525,-0.9087113871719634,0.055
40,1.4322033898305084,40,0.3,0.5,1,-0.9084266606136816,0.0425,-0.9084055546576381,0.053
40,1.4745762711864407,40,0.3,0.5,1,-0.9080591079458284,0.045,-0.9081124995497647,0.052
40,1.5169491525423728,40,0.3,0.5,1,-0.9076374389006486,0.04,-0.9078003493180965,0.05
40,1.559322033898305,40,0.3,0.5,1,-0.9071448587411561,0.0325,-0.9074090294270621,0.047
40,1.6016949152542372,40,0.3,0.5,1,-0.9066350594141369,0.0325,-0.9069896154879806,0.048
40,1.6440677966101696,40,0.3,0.5,1,-0.9060643131176747,0.0325,-0.9065071722968616,0.047
40,1.6864406779661016,40,0.3,0.5,1,-0.905499311828666,0.035,-0.9060431571078806,0.048
40,1.7288135593220337,40,0.3,0.5,1,-0.904919533680442,0.035,-0.9055564155735445,0.049
40,1.771186440677966,40,0.3,0.5,1,-0.9043562503224876,0.035,-0.905081161889457,0.048
40,1.8135593220338984,40,0.3,0.5,1,-0.903819194098408,0.0325,-0.9046298728578991,0.046
40,1.8559322033898304,40,0.3,0.5,1,-0.9032652645355335,0.035,-0.9041514233332868,0.043
40,1.8983050847457625,40,0.3,0.5,1,-0.9027256093634322,0.035,-0.9036760267366674,0.041
40,1.9406779661016949,40,0.3,0.5,1,-0.9021904568303711,0.0325,-0.9031843458057389,0.039
40,1.9830508474576272,40,0.3,0.5,1,-0.9016430368154298,0.03,-0.9026657846235365,0.038
40,2.0254237288135593,40,0.3,0.5,1,-0.9009948394411863,0.03,-0.9020265199594639,0.036
40,2.0677966101694913,40,0.3,0.5,1,-0.9003691125327454,0.03,-0.9013887521206773,0.036
40,2.110169491525424,40,0.3,0.5,1,-0.899794346624426,0.03,-0.900807922887022,0.036
40,2.152542372881356,40,0.3,0.5,1,-0.8991668082232865,0.03,-0.9002031167529531,0.033
40,2.194915254237288,40,0.3,0.5,1,-0.8984977878923885,0.0275,-0.8995756672436269,0.031
40,2.23728813559322,40,0.3,0.5,1,-0.8977696750746597,0.0275,-0.8989060070159702,0.03
40,2.2796610169491522,40,0.3,0.5,1,-0.8970463915264238,0.0275,-0.8982323552563474,0.03
40,2.3220338983050848,40,0.3,0.5,1,-0.8963756404772448,0.025,-0.8976060761201871,0.03
40,2.364406779661017,40,0.3,0.5,1,-0.8957201915897406,0.025,-0.8969696299914285,0.029
40,2.406779661016949,40,0.3,0.5,1,-0.8950947634055976,0.025,-0.8963533380879245,0.027
40,2.4491525423728815,40,0.3,0.5,1,-0.8945025869274847,0.025,-0.8957696114685806,0.026
40,2.4915254237288136,40,0.3,0.5,1,-0.8939394014213701,0.025,-0.8952125227036898,0.024
40,2.5338983050847457,40,0.3,0.5,1,-0.8933866894461775,0.025,-0.8946671976680525,0.023
40,2.5762711864406778,40,0.3,0.5,1,-0.8928467358418546,0.0225,-0.8941381530662563,0.02
40,2.61864406779661,40,0.3,0.5,1,-0.8923259472631654,0.0225,-0.8936272339284371,0.02
40,2.6610169491525424,40,0.3,0.5,1,-0.8918347150330977,0.0225,-0.8931448520952235,0.016
40,2.7033898305084745,40,0.3,0.5,1,-0.8913312257452514,0.015,-0.8926487104165947,0.016
40,2.7457627118644066,40,0.3,0.5,1,-0.8908251559633907,0.015,-0.892146406945152,0.015
40,2.788135593220339,40,0.3,0.5,1,-0.8903267619177143,0.0125,-0.8916520089836524,0.014
40,2.830508474576271,40,0.3,0.5,1,-0.8898545992991705,0.0125,-0.8911835804403155,0.014
40,2.8728813559322033,40,0.3,0.5,1,-0.889400824778988,0.0125,-0.8907328634156413,0.014
40,2.9152542372881354,40,0.3,0.5,1,-0.8889495114213074,0.0125,-0.8902874320760623,0.013
40,2.9576271186440675,40,0.3,0.5,1,-0.8885089217181107,0.0125,-0.8898541611932095,0.012
40,3.0,40,0.3,0.5,1,-0.8880892755038278,0.0125,-0.8894413702269114,0.011
