seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.5,1,-0.9111418669760681,0.835,-0.9153291773126372,0.81
0,0.5423728813559322,0,0.3,0.5,1,-0.910206908445031,0.835,-0.9141100708603294,0.806
0,0.5847457627118644,0,0.3,0.5,1,-0.9096055728130219,0.83,-0.9131890513764291,0.806
0,0.6271186440677966,0,0.3,0.5,1,-0.9092187533229648,0.8225,-0.9123679028705813,0.797
0,0.6694915254237288,0,0.3,0.5,1,-0.9089795165107049,0.8025,-0.9116515677080813,0.788
0,0.711864406779661,0,0.3,0.5,1,-0.908839716619292,0.78,-0.9110624350689768,0.778
0,0.7542372881355932,0,0.3,0.5,1,-0.9086888977816154,0.7525,-0.9106734435668361,0.746
0,0.7966101694915254,0,0.3,0.5,1,-0.9085295352805377,0.7025,-0.9103732199386246,0.708
0,0.8389830508474576,0,0.3,0.5,1,-0.9083924536734442,0.66,-0.9101303685317224,0.658
0,0.8813559322033898,0,0.3,0.5,1,-0.9082693504841294,0.59,-0.9099059127617302,0.562
0,0.923728813559322,0,0.3,0.5,1,-0.9081616421301245,0.4475,-0.9097148206915076,0.432
0,0.9661016949152542,0,0.3,0.5,1,-0.9080664840927011,0.3,-0.9095493429408189,0.282
0,1.0084745762711864,0,0.3,0.5,1,-0.9079736043355129,0.205,-0.9094006686648479,0.182
0,1.0508474576271185,0,0.3,0.5,1,-0.9078698693588584,0.15,-0.9092509578364455,0.124
0,1.0932203389830508,0,0.3,0.5,1,-0.9077401084733873,0.1175,-0.9090580990026538,0.097
0,1.1355932203389831,0,0.3,0.5,1,-0.907588861538676,0.0925,-0.9088395622941309,0.079
0,1.1779661016949152,0,0.3,0.5,1,-0.9074155166336584,0.07,-0.9086168394990286,0.067
0,1.2203389830508473,0,0.3,0.5,1,-0.907254524598387,0.0625,-0.9084089148939194,0.057
0,1.2627118644067796,0,0.3,0.5,1,-0.9070895562905028,0.055,-0.9081742425103214,0.047
0,1.305084745762712,0,0.3,0.5,1,-0.9069210119390104,0.0475,-0.9079248863462172,0.042
0,1.347457627118644,0,0.3,0.5,1,-0.906653109491899,0.0375,-0.9075682013316068,0.034
0,1.3898305084745761,0,0.3,0.5,1,-0.9063566610152475,0.0325,-0.9071595667065611,0.029
0,1.4322033898305084,0,0.3,0.5,1,-0.9060709898276798,0.0325,-0.906765050431086,0.027
0,1.4745762711864407,0,0.3,0.5,1,-0.9057596184763878,0.0325,-0.9063516813903771,0.022
0,1.5169491525423728,0,0.3,0.5,1,-0.9054821922146874,0.03,-0.9059823571245995,0.019
0,1.559322033898305,0,0.3,0.5,1,-0.9052141260343665,0.0225,-0.9056282247093995,0.017
0,1.6016949152542372,0,0.3,0.5,1,-0.9049065387965323,0.02,-0.9052527299586618,0.015
0,1.6440677966101696,0,0.3,0.5,1,-0.9045356208294197,0.02,-0.9048697356821312,0.014
0,1.6864406779661016,0,0.3,0.5,1,-0.9041850803202013,0.02,-0.9045103545792803,0.013
0,1.7288135593220337,0,0.3,0.5,1,-0.9038394229082998,0.015,-0.9041608443563729,0.012
0,1.771186440677966,0,0.3,0.5,1,-0.9034119814223406,0.0125,-0.9037748951738821,0.012
0,1.8135593220338984,0,0.3,0.5,1,-0.9029708848211803,0.0125,-0.9033941913011806,0.011
0,1.8559322033898304,0,0.3,0.5,1,-0.9024929051730982,0.015,-0.9029691595706582,0.009
0,1.8983050847457625,0,0.3,0.5,1,-0.9020188132701635,0.015,-0.9025127711890892,0.008
0,1.9406779661016949,0,0.3,0.5,1,-0.9015379645009819,0.015,-0.9020646937687443,0.006
0,1.9830508474576272,0,0.3,0.5,1,-0.9010397685592301,0.0175,-0.9016117516355505,0.006
0,2.0254237288135593,0,0.3,0.5,1,-0.9004847031988209,0.0175,-0.9011046091644342,0.009
0,2.0677966101694913,0,0.3,0.5,1,-0.8999716700915098,0.02,-0.9006293757566075,0.009
0,2.110169491525424,0,0.3,0.5,1,-0.8994524626699372,0.02,-0.9001511539375138,0.008
0,2.152542372881356,0,0.3,0.5,1,-0.8989494029018503,0.0225,-0.8996836439980991,0.008
0,2.194915254237288,0,0.3,0.5,1,-0.8983956302558446,0.0225,-0.8991978143770252,0.007
0,2.23728813559322,0,0.3,0.5,1,-0.8978061539310721,0.0275,-0.8986569825653401,0.008
0,2.2796610169491522,0,0.3,0.5,1,-0.8972452621884274,0.0275,-0.8981330209669767,0.008
0,2.3220338983050848,0,0.3,0.5,1,-0.8967139689389784,0.0275,-0.8976393118740578,0.008
0,2.364406779661017,0,0.3,0.5,1,-0.8961813745966929,0.0275,-0.8971377175833147,0.009
0,2.406779661016949,0,0.3,0.5,1,-0.8956191644237848,0.0275,-0.896609674476823,0.009
0,2.4491525423728815,0,0.3,0.5,1,-0.895051020719404,0.0275,-0.8960650710867389,0.009
0,2.4915254237288136,0,0.3,0.5,1,-0.8945102909712505,0.0275,-0.8955435297643102,0.009
0,2.5338983050847457,0,0.3,0.5,1,-0.8939921419014789,0.0275,-0.8950382960649347,0.008
0,2.5762711864406778,0,0.3,0.5,1,-0.8934795961428256,0.0275,-0.8945219702215623,0.008
0,2.61864406779661,0,0.3,0.5,1,-0.8929840033300244,0.025,-0.8940278046352443,0.008
0,2.6610169491525424,0,0.3,0.5,1,-0.8924651024686525,0.025,-0.8935196393834482,0.008
0,2.7033898305084745,0,0.3,0.5,1,-0.8919654446065601,0.025,-0.8930299044232284,0.007
0,2.7457627118644066,0,0.3,0.5,1,-0.8914643493277776,0.025,-0.892535353324549,0.006
0,2.788135593220339,0,0.3,0.5,1,-0.8909844759017556,0.025,-0.8920603430916249,0.006
0,2.830508474576271,0,0.3,0.5,1,-0.8904428278792748,0.025,-0.8915050564691399,0.005
0,2.8728813559322033,0,0.3,0.5,1,-0.8898823846482129,0.025,-0.8909184905099099,0.005
0,2.9152542372881354,0,0.3,0.5,1,-0.8893238009414349,0.0225,-0.890320772253618,0.005
0,2.9576271186440675,0,0.3,0.5,1,-0.8887849584854733,0.0225,-0.8897467716303867,0.005
0,3.0,0,0.3,0.5,1,-0.88824511177716,0.0225,-0.8891847223429932,0.005
