seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.9191934810054803,0.83,-0.9163916680075277,0.836
20,0.5423728813559322,20,0.3,0.5,1,-0.9181257742868388,0.84,-0.9160101042759968,0.849
20,0.5847457627118644,20,0.3,0.5,1,-0.9150739177944911,0.845,-0.9142333276492477,0.858
20,0.6271186440677966,20,0.3,0.5,1,-0.913713117391886,0.8475,-0.9132580491046072,0.861
20,0.6694915254237288,20,0.3,0.5,1,-0.9129201341710835,0.835,-0.9125844845093426,0.85
20,0.711864406779661,20,0.3,0.5,1,-0.9123205579620597,0.8225,-0.9125232195531182,0.84
20,0.7542372881355932,20,0.3,0.5,1,-0.9117523025955895,0.795,-0.9121965046657511,0.822
20,0.7966101694915254,20,0.3,0.5,1,-0.9113538950900556,0.7625,-0.9118000690947106,0.777
20,0.8389830508474576,20,0.3,0.5,1,-0.910970890044486,0.69,-0.9115134458795433,0.717
20,0.8813559322033898,20,0.3,0.5,1,-0.9105847416316944,0.61,-0.9113530957265058,0.626
20,0.923728813559322,20,0.3,0.5,1,-0.9103520077134261,0.4775,-0.9112025253465896,0.517
20,0.9661016949152542,20,0.3,0.5,1,-0.9101867484100591,0.41,-0.9110684968161904,0.417
20,1.0084745762711864,20,0.3,0.5,1,-0.9100593333928931,0.3,-0.9109498654180277,0.257
20,1.0508474576271185,20,0.3,0.5,1,-0.9099468041845,0.215,-0.9108371877131521,0.206
20,1.0932203389830508,20,0.3,0.5,1,-0.909808061872334,0.18,-0.9107019361893657,0.168
20,1.1355932203389831,20,0.3,0.5,1,-0.9096858268463813,0.1525,-0.910580601439348,0.142
20,1.1779661016949152,20,0.3,0.5,1,-0.9095799755406123,0.125,-0.9104732639488468,0.126
20,1.2203389830508473,20,0.3,0.5,1,-0.909458092182029,0.1225,-0.9103343829971018,0.12
20,1.2627118644067796,20,0.3,0.5,1,-0.9093354469570737,0.1125,-0.9101851033995234,0.113
20,1.305084745762712,20,0.3,0.5,1,-0.9092412603634709,0.1025,-0.9100218505529963,0.107
20,1.347457627118644,20,0.3,0.5,1,-0.9091498181406208,0.1,-0.9098464901004404,0.1
20,1.3898305084745761,20,0.3,0.5,1,-0.9090637570739104,0.0925,-0.909682012512502,0.094
20,1.4322033898305084,20,0.3,0.5,1,-0.9089781497940743,0.0825,-0.9095215489360177,0.088
20,1.4745762711864407,20,0.3,0.5,1,-0.9088920889822109,0.08,-0.9093733211256478,0.084
20,1.5169491525423728,20,0.3,0.5,1,-0.9087716220302863,0.0725,-0.9091948487239355,0.079
20,1.559322033898305,20,0.3,0.5,1,-0.9085883232871125,0.0725,-0.9089547891705825,0.07
20,1.6016949152542372,20,0.3,0.5,1,-0.9083730880367199,0.0725,-0.9086779805686099,0.068
20,1.6440677966101696,20,0.3,0.5,1,-0.9081787337492989,0.07,-0.9084135530094615,0.062
20,1.6864406779661016,20,0.3,0.5,1,-0.9079978873511603,0.0675,-0.908167422293779,0.058
20,1.7288135593220337,20,0.3,0.5,1,-0.9077975445359021,0.0625,-0.9079088290781389,0.055
20,1.771186440677966,20,0.3,0.5,1,-0.9076076126666379,0.0575,-0.9076610340955289,0.052
20,1.8135593220338984,20,0.3,0.5,1,-0.9074212433814384,0.0575,-0.9074271835178458,0.051
20,1.8559322033898304,20,0.3,0.5,1,-0.907232372766752,0.0575,-0.9072149994562417,0.048
20,1.8983050847457625,20,0.3,0.5,1,-0.907047642769221,0.055,-0.9070112491272243,0.048
20,1.9406779661016949,20,0.3,0.5,1,-0.9068650030370509,0.0525,-0.9068068279268366,0.047
20,1.9830508474576272,20,0.3,0.5,1,-0.9066830318741234,0.0525,-0.9066001894120125,0.043
20,2.0254237288135593,20,0.3,0.5,1,-0.9065049187328392,0.0525,-0.9063999063476503,0.041
20,2.0677966101694913,20,0.3,0.5,1,-0.9063036296682861,0.05,-0.9061962487549933,0.039
20,2.110169491525424,20,0.3,0.5,1,-0.9060991956423742,0.0475,-0.9059918279632259,0.036
20,2.152542372881356,20,0.3,0.5,1,-0.9058955899356661,0.0425,-0.9057844236969226,0.035
20,2.194915254237288,20,0.3,0.5,1,-0.9056971547118539,0.0425,-0.9055701079257408,0.033
20,2.23728813559322,20,0.3,0.5,1,-0.9054850527167794,0.04,-0.9053101422911135,0.03
20,2.2796610169491522,20,0.3,0.5,1,-0.9052676949696524,0.035,-0.9050633302837175,0.028
20,2.3220338983050848,20,0.3,0.5,1,-0.9050345499469427,0.0325,-0.9048164070458675,0.028
20,2.364406779661017,20,0.3,0.5,1,-0.9047837357972923,0.0325,-0.9045480469977363,0.027
20,2.406779661016949,20,0.3,0.5,1,-0.904514940435536,0.0325,-0.904258412252136,0.026
20,2.4491525423728815,20,0.3,0.5,1,-0.9042306627836763,0.0275,-0.9039491464438348,0.026
20,2.4915254237288136,20,0.3,0.5,1,-0.903928731494879,0.025,-0.9036339189123589,0.026
20,2.5338983050847457,20,0.3,0.5,1,-0.9036295868442895,0.025,-0.9033256960670539,0.024
20,2.5762711864406778,20,0.3,0.5,1,-0.9033232649133214,0.025,-0.9030028407482198,0.023
20,2.61864406779661,20,0.3,0.5,1,-0.9030094607803554,0.0225,-0.9026675024277261,0.022
20,2.6610169491525424,20,0.3,0.5,1,-0.9027040440251972,0.0225,-0.9023387057328688,0.019
20,2.7033898305084745,20,0.3,0.5,1,-0.9024096441860162,0.0225,-0.9020234091195142,0.018
20,2.7457627118644066,20,0.3,0.5,1,-0.902122347162841,0.0175,-0.9017179799821474,0.018
20,2.788135593220339,20,0.3,0.5,1,-0.9018078477935972,0.0175,-0.9013924861077145,0.018
20,2.830508474576271,20,0.3,0.5,1,-0.9014904920519393,0.0175,-0.9010665555794415,0.018
20,2.8728813559322033,20,0.3,0.5,1,-0.901171177103215,0.0125,-0.900740271375606,0.017
