seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.9125551216144194,0.8875,-0.9204764635327036,0.857
80,0.5423728813559322,80,0.3,0.5,1,-0.9118973244975284,0.88,-0.9197048160054306,0.857
80,0.5847457627118644,80,0.3,0.5,1,-0.9115445053677389,0.885,-0.9190132998992735,0.854
80,0.6271186440677966,80,0.3,0.5,1,-0.9113447161962983,0.8775,-0.9182979486387476,0.853
80,0.6694915254237288,80,0.3,0.5,1,-0.9110745981494205,0.875,-0.9177596239737459,0.846
80,0.711864406779661,80,0.3,0.5,1,-0.910831356592293,0.86,-0.9172761520843675,0.833
80,0.7542372881355932,80,0.3,0.5,1,-0.9105726967080091,0.835,-0.9168408702872385,0.815
80,0.7966101694915254,80,0.3,0.5,1,-0.9103438431584903,0.7925,-0.9164836325205781,0.787
80,0.8389830508474576,80,0.3,0.5,1,-0.9101411341151255,0.76,-0.9161647582237488,0.744
80,0.8813559322033898,80,0.3,0.5,1,-0.9099707053982108,0.6875,-0.9158898437845621,0.656
80,0.923728813559322,80,0.3,0.5,1,-0.9097236955134115,0.5875,-0.9156290306149951,0.541
80,0.9661016949152542,80,0.3,0.5,1,-0.9095101918291735,0.4675,-0.9154010355928988,0.363
80,1.0084745762711864,80,0.3,0.5,1,-0.9092731114738197,0.365,-0.9151365662029395,0.26
80,1.0508474576271185,80,0.3,0.5,1,-0.9089878716168226,0.2975,-0.9148011711105618,0.197
80,1.0932203389830508,80,0.3,0.5,1,-0.9087323737103776,0.2425,-0.9144948858702626,0.153
80,1.1355932203389831,80,0.3,0.5,1,-0.9085144763386068,0.19,-0.9142092398714664,0.124
80,1.1779661016949152,80,0.3,0.5,1,-0.9083234055692095,0.155,-0.913957397637626,0.099
80,1.2203389830508473,80,0.3,0.5,1,-0.9081408256889771,0.1175,-0.9136847603423026,0.08
80,1.2627118644067796,80,0.3,0.5,1,-0.9079003762646479,0.09,-0.9133555899256771,0.064
80,1.305084745762712,80,0.3,0.5,1,-0.907599442744,0.0725,-0.9130035265247307,0.054
80,1.347457627118644,80,0.3,0.5,1,-0.9073108795797622,0.065,-0.9126822157912506,0.044
80,1.3898305084745761,80,0.3,0.5,1,-0.9070585677345775,0.05,-0.9123771103422655,0.039
80,1.4322033898305084,80,0.3,0.5,1,-0.9067992875757301,0.045,-0.9120612714457171,0.035
80,1.4745762711864407,80,0.3,0.5,1,-0.9065046455484327,0.0375,-0.9117369831162196,0.032
80,1.5169491525423728,80,0.3,0.5,1,-0.9061059821599043,0.0325,-0.9114039807530586,0.027
80,1.559322033898305,80,0.3,0.5,1,-0.9057344575931542,0.0275,-0.9110934425350277,0.019
80,1.6016949152542372,80,0.3,0.5,1,-0.9053954290241711,0.0175,-0.9106331119551813,0.015
80,1.6440677966101696,80,0.3,0.5,1,-0.9050779305565065,0.015,-0.9101254921428652,0.012
80,1.6864406779661016,80,0.3,0.5,1,-0.9047419865753668,0.01,-0.9096382848672565,0.009
