seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.9222332946150645,0.8975,-0.9199074631557873,0.912
60,0.5423728813559322,60,0.3,0.5,1,-0.9215538213893326,0.905,-0.9195349367822228,0.924
60,0.5847457627118644,60,0.3,0.5,1,-0.9203265625656419,0.9225,-0.9187746293297328,0.932
60,0.6271186440677966,60,0.3,0.5,1,-0.9195425664834735,0.935,-0.9182860739872758,0.937
60,0.6694915254237288,60,0.3,0.5,1,-0.918971869570752,0.9375,-0.9179283614304105,0.938
60,0.711864406779661,60,0.3,0.5,1,-0.9185693018009786,0.945,-0.9176394575523584,0.935
60,0.7542372881355932,60,0.3,0.5,1,-0.9182694089162818,0.9375,-0.9173890134182623,0.928
60,0.7966101694915254,60,0.3,0.5,1,-0.9180198312857591,0.925,-0.9171860633298962,0.918
60,0.8389830508474576,60,0.3,0.5,1,-0.9177823084798302,0.885,-0.9170589453658021,0.885
60,0.8813559322033898,60,0.3,0.5,1,-0.9175672175718131,0.8325,-0.9169660604693224,0.832
60,0.923728813559322,60,0.3,0.5,1,-0.9173808553076228,0.6825,-0.9168827913560659,0.706
60,0.9661016949152542,60,0.3,0.5,1,-0.9172173252556263,0.465,-0.916807895276593,0.463
60,1.0084745762711864,60,0.3,0.5,1,-0.91707233682942,0.255,-0.9167402376275219,0.275
60,1.0508474576271185,60,0.3,0.5,1,-0.9169291113230542,0.19,-0.9166697029373385,0.193
60,1.0932203389830508,60,0.3,0.5,1,-0.9167848044961676,0.16,-0.9165931253411763,0.159
60,1.1355932203389831,60,0.3,0.5,1,-0.916648634529833,0.095,-0.9165011219239303,0.109
60,1.1779661016949152,60,0.3,0.5,1,-0.916508165621407,0.07,-0.9163856640093383,0.076
60,1.2203389830508473,60,0.3,0.5,1,-0.9163763034746079,0.0525,-0.9162692944453847,0.063
60,1.2627118644067796,60,0.3,0.5,1,-0.9162269420815207,0.0375,-0.9161395231916374,0.053
60,1.305084745762712,60,0.3,0.5,1,-0.9159573046975784,0.03,-0.9159174830334166,0.043
60,1.347457627118644,60,0.3,0.5,1,-0.9156974260002866,0.025,-0.9157049364673874,0.032
60,1.3898305084745761,60,0.3,0.5,1,-0.9154614920392166,0.0225,-0.9155110127523114,0.026
60,1.4322033898305084,60,0.3,0.5,1,-0.9152504388502257,0.02,-0.9153376788342416,0.019
60,1.4745762711864407,60,0.3,0.5,1,-0.9150599464812168,0.0125,-0.9151814549119065,0.016
60,1.5169491525423728,60,0.3,0.5,1,-0.9148494596449892,0.0075,-0.9149978915106673,0.014
60,1.559322033898305,60,0.3,0.5,1,-0.9146090316851062,0.0075,-0.9148021169776732,0.013
60,1.6016949152542372,60,0.3,0.5,1,-0.91437591249601,0.0025,-0.9146119256025429,0.01
60,1.6440677966101696,60,0.3,0.5,1,-0.9141121831161674,0.0025,-0.9143722465073059,0.008
60,1.6864406779661016,60,0.3,0.5,1,-0.9138413005044328,0.0025,-0.9141200405510275,0.007
60,1.7288135593220337,60,0.3,0.5,1,-0.9135455859640649,0.0,-0.9138414951785164,0.004
60,1.771186440677966,60,0.3,0.5,1,-0.9132109918953834,0.0,-0.9135104984526637,0.002
60,1.8135593220338984,60,0.3,0.5,1,-0.9128702519915569,0.0,-0.9131540122167012,0.002
60,1.8559322033898304,60,0.3,0.5,1,-0.9125274331402912,0.0,-0.9127882146154845,0.001
60,1.8983050847457625,60,0.3,0.5,1,-0.9121802454234248,0.0,-0.9124167004351886,0.001
60,1.9406779661016949,60,0.3,0.5,1,-0.9118405356793885,0.0,-0.9120486172427422,0.0
