seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.75,1,-0.8854677410325758,0.4775,-0.8862813535116304,0.494
10,0.5798319327731092,10,0.4,0.75,1,-0.8835932492728895,0.4575,-0.8858668938144745,0.472
10,0.6596638655462185,10,0.4,0.75,1,-0.8787066340148191,0.4375,-0.8857392091475307,0.455
10,0.7394957983193278,10,0.4,0.75,1,-0.8766208942811484,0.43,-0.8848855895904066,0.434
10,0.819327731092437,10,0.4,0.75,1,-0.8756885055211546,0.4075,-0.884366768960049,0.41
10,0.8991596638655461,10,0.4,0.75,1,-0.8752230740162846,0.3925,-0.8839655724638843,0.386
10,0.9789915966386554,10,0.4,0.75,1,-0.8748170000792536,0.3775,-0.8836662998825443,0.358
10,1.0588235294117647,10,0.4,0.75,1,-0.8745500220417511,0.3625,-0.8832227175540883,0.336
10,1.138655462184874,10,0.4,0.75,1,-0.8740808483838624,0.3275,-0.8824316093535777,0.324
10,1.218487394957983,10,0.4,0.75,1,-0.8735466760497392,0.3075,-0.8815317394610068,0.301
10,1.2983193277310923,10,0.4,0.75,1,-0.8729972910250052,0.2875,-0.8806440764340913,0.28
10,1.3781512605042017,10,0.4,0.75,1,-0.8725718483984699,0.265,-0.8799235320853547,0.266
10,1.4579831932773109,10,0.4,0.75,1,-0.8721924391753229,0.2525,-0.8791591057160955,0.243
10,1.53781512605042,10,0.4,0.75,1,-0.8718885602287927,0.25,-0.8785089213395477,0.223
10,1.6176470588235294,10,0.4,0.75,1,-0.8715315658291648,0.22,-0.8778527867927377,0.21
10,1.6974789915966386,10,0.4,0.75,1,-0.87119154446874,0.215,-0.8768507581994434,0.2
10,1.7773109243697478,10,0.4,0.75,1,-0.8708900762462609,0.2025,-0.8757684780595959,0.183
10,1.857142857142857,10,0.4,0.75,1,-0.870554395188087,0.185,-0.8747969121129727,0.166
10,1.9369747899159662,10,0.4,0.75,1,-0.8702030126961665,0.1825,-0.8739025953618305,0.149
10,2.0168067226890756,10,0.4,0.75,1,-0.8696630431598348,0.1675,-0.8727609839317572,0.144
10,2.0966386554621845,10,0.4,0.75,1,-0.869162935718517,0.1625,-0.8717647432369611,0.131
10,2.176470588235294,10,0.4,0.75,1,-0.8686410535523907,0.1525,-0.8708336816496508,0.122
10,2.2563025210084033,10,0.4,0.75,1,-0.8681713690742666,0.1375,-0.8700209989620562,0.115
10,2.3361344537815123,10,0.4,0.75,1,-0.8677113470650152,0.1325,-0.8692716808748503,0.106
10,2.4159663865546217,10,0.4,0.75,1,-0.8672206354157903,0.1175,-0.8685505431489724,0.101
10,2.495798319327731,10,0.4,0.75,1,-0.8667744990074803,0.1075,-0.8678993902894292,0.095
10,2.57563025210084,10,0.4,0.75,1,-0.866280321127754,0.1,-0.8672612399101366,0.087
10,2.6554621848739495,10,0.4,0.75,1,-0.8657575871628489,0.0975,-0.8666495596607279,0.084
10,2.735294117647059,10,0.4,0.75,1,-0.8652783099078133,0.0875,-0.8660618356497787,0.081
10,2.815126050420168,10,0.4,0.75,1,-0.864825405827332,0.0875,-0.8655087013285147,0.074
10,2.8949579831932772,10,0.4,0.75,1,-0.8644032450673368,0.085,-0.8649979604900574,0.073
10,2.974789915966386,10,0.4,0.75,1,-0.8640062761170328,0.0775,-0.8645169609159059,0.068
10,3.0546218487394956,10,0.4,0.75,1,-0.8636319927361527,0.075,-0.8640630306495227,0.067
10,3.134453781512605,10,0.4,0.75,1,-0.8632849639361302,0.0725,-0.8636397970065423,0.063
10,3.214285714285714,10,0.4,0.75,1,-0.8629568814574878,0.0725,-0.8632424749652636,0.062
10,3.2941176470588234,10,0.4,0.75,1,-0.8626340755886122,0.07,-0.8628627071779269,0.059
