seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.8621935963375422,0.485,-0.8774601765645713,0.439
50,0.5798319327731092,50,0.4,0.75,1,-0.8602943322042013,0.46,-0.8760252820072363,0.412
50,0.6596638655462185,50,0.4,0.75,1,-0.8588804981186129,0.4375,-0.8747239309876073,0.387
50,0.7394957983193278,50,0.4,0.75,1,-0.8576182288340807,0.405,-0.8738444220380672,0.374
50,0.819327731092437,50,0.4,0.75,1,-0.8563869763558083,0.3925,-0.8731584112174994,0.356
50,0.8991596638655461,50,0.4,0.75,1,-0.8554785973798859,0.365,-0.8727088745786411,0.336
50,0.9789915966386554,50,0.4,0.75,1,-0.8548451159916595,0.3375,-0.872390883779688,0.318
50,1.0588235294117647,50,0.4,0.75,1,-0.8544028176602535,0.2975,-0.8722668101783969,0.305
50,1.138655462184874,50,0.4,0.75,1,-0.8538996600658318,0.2825,-0.872027974177639,0.295
50,1.218487394957983,50,0.4,0.75,1,-0.8534872656514665,0.265,-0.8717072398502136,0.283
50,1.2983193277310923,50,0.4,0.75,1,-0.8530585811495175,0.2525,-0.871281943089747,0.261
50,1.3781512605042017,50,0.4,0.75,1,-0.8526707101845753,0.235,-0.8708570794449454,0.246
50,1.4579831932773109,50,0.4,0.75,1,-0.8524896064551296,0.22,-0.8703721608834506,0.228
50,1.53781512605042,50,0.4,0.75,1,-0.8523058521317438,0.21,-0.8698895170543749,0.22
50,1.6176470588235294,50,0.4,0.75,1,-0.8522106982382124,0.2,-0.8694624588715741,0.205
50,1.6974789915966386,50,0.4,0.75,1,-0.85200666017003,0.1875,-0.8690092239174011,0.192
50,1.7773109243697478,50,0.4,0.75,1,-0.8517310995699962,0.175,-0.868522199600047,0.173
50,1.857142857142857,50,0.4,0.75,1,-0.8515433609731277,0.1625,-0.8680828342512183,0.164
50,1.9369747899159662,50,0.4,0.75,1,-0.8514052651327038,0.155,-0.8676797251230355,0.154
50,2.0168067226890756,50,0.4,0.75,1,-0.8512605581705657,0.1475,-0.8672957965839772,0.145
50,2.0966386554621845,50,0.4,0.75,1,-0.851092204417441,0.1475,-0.8669324598738151,0.139
50,2.176470588235294,50,0.4,0.75,1,-0.8509380995648452,0.1325,-0.8666018184977597,0.132
50,2.2563025210084033,50,0.4,0.75,1,-0.8507869331500925,0.1325,-0.8663062652511052,0.124
50,2.3361344537815123,50,0.4,0.75,1,-0.850621598706724,0.125,-0.8660209073925738,0.12
50,2.4159663865546217,50,0.4,0.75,1,-0.8504599083588431,0.1175,-0.865747318809694,0.109
50,2.495798319327731,50,0.4,0.75,1,-0.8502898437485539,0.11,-0.8654768040424279,0.103
50,2.57563025210084,50,0.4,0.75,1,-0.8500855347608715,0.11,-0.8651778829808443,0.096
50,2.6554621848739495,50,0.4,0.75,1,-0.849874907262332,0.1075,-0.864872136407502,0.091
50,2.735294117647059,50,0.4,0.75,1,-0.849630515192109,0.105,-0.864567826562072,0.084
50,2.815126050420168,50,0.4,0.75,1,-0.849364016901886,0.095,-0.8642610267171925,0.077
50,2.8949579831932772,50,0.4,0.75,1,-0.8491128183598065,0.09,-0.8639723459312051,0.072
50,2.974789915966386,50,0.4,0.75,1,-0.8488730323964144,0.085,-0.8637044685778876,0.066
50,3.0546218487394956,50,0.4,0.75,1,-0.8486495029460157,0.0825,-0.8634536996159096,0.06
50,3.134453781512605,50,0.4,0.75,1,-0.8484356699347844,0.0725,-0.8632097231921622,0.059
50,3.214285714285714,50,0.4,0.75,1,-0.8482355796144896,0.07,-0.8629706304793467,0.055
50,3.2941176470588234,50,0.4,0.75,1,-0.8480467595547593,0.0675,-0.8627445461752792,0.053
50,3.3739495798319323,50,0.4,0.75,1,-0.847848185054647,0.0625,-0.8625174491534583,0.053
50,3.4537815126050417,50,0.4,0.75,1,-0.8476530472450766,0.06,-0.8622972134527053,0.046
50,3.533613445378151,50,0.4,0.75,1,-0.8474596975778268,0.0575,-0.8620791181190904,0.044
50,3.61344537815126,50,0.4,0.75,1,-0.8472741470267823,0.0575,-0.8618708106682541,0.041
50,3.6932773109243695,50,0.4,0.75,1,-0.847098308593504,0.0575,-0.8616731337396005,0.037
