seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8944768582830445,0.4,-0.8813063352777982,0.434
30,0.5798319327731092,30,0.4,0.75,1,-0.8880305925775722,0.38,-0.8792790242661414,0.415
30,0.6596638655462185,30,0.4,0.75,1,-0.8794465825449904,0.3575,-0.8763450085370783,0.386
30,0.7394957983193278,30,0.4,0.75,1,-0.8752372322177159,0.34,-0.8747249531476735,0.36
30,0.819327731092437,30,0.4,0.75,1,-0.8718504859736911,0.3375,-0.8732111406544882,0.349
30,0.8991596638655461,30,0.4,0.75,1,-0.869288254103165,0.3225,-0.8718727093274674,0.337
30,0.9789915966386554,30,0.4,0.75,1,-0.8679407430853523,0.3075,-0.8709433618099269,0.323
30,1.0588235294117647,30,0.4,0.75,1,-0.8669365135116758,0.295,-0.8701676707480233,0.309
30,1.138655462184874,30,0.4,0.75,1,-0.8658229011684483,0.29,-0.8692849721937821,0.294
30,1.218487394957983,30,0.4,0.75,1,-0.8647351461990218,0.28,-0.8683126464121091,0.275
30,1.2983193277310923,30,0.4,0.75,1,-0.8637052123530569,0.2625,-0.8672988456517451,0.265
30,1.3781512605042017,30,0.4,0.75,1,-0.8625172039834232,0.26,-0.8660769138238446,0.256
30,1.4579831932773109,30,0.4,0.75,1,-0.8611599265368856,0.255,-0.864753101083827,0.247
30,1.53781512605042,30,0.4,0.75,1,-0.8600296007343556,0.25,-0.8635688972078227,0.232
30,1.6176470588235294,30,0.4,0.75,1,-0.8588178043706017,0.2375,-0.862331179751508,0.224
30,1.6974789915966386,30,0.4,0.75,1,-0.8577315346903766,0.23,-0.8612327570835687,0.215
30,1.7773109243697478,30,0.4,0.75,1,-0.85677267570616,0.225,-0.8602474555144881,0.21
30,1.857142857142857,30,0.4,0.75,1,-0.8558984327621872,0.215,-0.859346984150014,0.205
30,1.9369747899159662,30,0.4,0.75,1,-0.8551068283325349,0.2,-0.858540353748463,0.201
30,2.0168067226890756,30,0.4,0.75,1,-0.8543845259330444,0.195,-0.8578082826402993,0.194
30,2.0966386554621845,30,0.4,0.75,1,-0.8537048742237502,0.18,-0.8571287810263946,0.187
30,2.176470588235294,30,0.4,0.75,1,-0.8530155108653895,0.1725,-0.8564694334732026,0.18
30,2.2563025210084033,30,0.4,0.75,1,-0.8523556326060091,0.1725,-0.8558567083162671,0.174
30,2.3361344537815123,30,0.4,0.75,1,-0.8517415811516131,0.17,-0.8552772170381331,0.171
30,2.4159663865546217,30,0.4,0.75,1,-0.8511638277622126,0.165,-0.8547353096825165,0.164
30,2.495798319327731,30,0.4,0.75,1,-0.8506251161695721,0.1575,-0.8542354516317338,0.158
30,2.57563025210084,30,0.4,0.75,1,-0.850117448906391,0.155,-0.8537508985825178,0.153
30,2.6554621848739495,30,0.4,0.75,1,-0.8496457052431705,0.15,-0.8532563218711539,0.15
30,2.735294117647059,30,0.4,0.75,1,-0.8492119322487613,0.15,-0.852801120879328,0.148
30,2.815126050420168,30,0.4,0.75,1,-0.8488110380257146,0.145,-0.8523802595151624,0.143
30,2.8949579831932772,30,0.4,0.75,1,-0.84841160801003,0.1425,-0.85199602633717,0.138
30,2.974789915966386,30,0.4,0.75,1,-0.8480259534555095,0.14,-0.8516369414624222,0.127
30,3.0546218487394956,30,0.4,0.75,1,-0.8476675083586369,0.135,-0.8513020851259627,0.119
30,3.134453781512605,30,0.4,0.75,1,-0.8473329251228796,0.1325,-0.8509889691592575,0.113
30,3.214285714285714,30,0.4,0.75,1,-0.8470197578905805,0.1275,-0.8506954579619785,0.11
30,3.2941176470588234,30,0.4,0.75,1,-0.8467257438353936,0.125,-0.8504195580151886,0.102
30,3.3739495798319323,30,0.4,0.75,1,-0.8464490194526323,0.1225,-0.8501596265187609,0.099
30,3.4537815126050417,30,0.4,0.75,1,-0.846180919074682,0.1125,-0.8499093042749194,0.094
30,3.533613445378151,30,0.4,0.75,1,-0.8458855119797755,0.1125,-0.8496868457670419,0.092
30,3.61344537815126,30,0.4,0.75,1,-0.845594095809383,0.1075,-0.8494761875469407,0.09
30,3.6932773109243695,30,0.4,0.75,1,-0.8453201104357052,0.105,-0.8492719113450214,0.086
30,3.773109243697479,30,0.4,0.75,1,-0.845061222097433,0.1,-0.8490778557338613,0.084
30,3.852941176470588,30,0.4,0.75,1,-0.844815437593716,0.095,-0.8488929842947229,0.082
30,3.9327731092436973,30,0.4,0.75,1,-0.8445780410306309,0.0925,-0.8487148483278217,0.08
30,4.012605042016807,30,0.4,0.75,1,-0.8443522709320463,0.0875,-0.8485448326726471,0.076
30,4.092436974789916,30,0.4,0.75,1,-0.8441371213674485,0.085,-0.8483824685343216,0.074
30,4.172268907563025,30,0.4,0.75,1,-0.8439318654158576,0.0825,-0.8482266265989241,0.069
30,4.252100840336134,30,0.4,0.75,1,-0.8437359489556147,0.08,-0.8480774493956151,0.069
30,4.331932773109243,30,0.4,0.75,1,-0.8435489548263372,0.0775,-0.8479340763167593,0.068
30,4.411764705882353,30,0.4,0.75,1,-0.8433709006083424,0.075,-0.8477954940553583,0.066
30,4.491596638655462,30,0.4,0.75,1,-0.8432002831346398,0.075,-0.8476624579904601,0.063
30,4.571428571428571,30,0.4,0.75,1,-0.8430366768074381,0.075,-0.8475346336064856,0.063
30,4.65126050420168,30,0.4,0.75,1,-0.8428795265308985,0.075,-0.8474116458438612,0.063
30,4.73109243697479,30,0.4,0.75,1,-0.8427285032626388,0.075,-0.8472932482314041,0.061
30,4.810924369747899,30,0.4,0.75,1,-0.8425832212023603,0.0725,-0.847179178248445,0.058
30,4.890756302521008,30,0.4,0.75,1,-0.8424434007141115,0.0725,-0.8470692029649954,0.056
30,4.970588235294118,30,0.4,0.75,1,-0.842308709362763,0.0725,-0.8469631071367405,0.052
30,5.050420168067227,30,0.4,0.75,1,-0.8421776810096937,0.07,-0.8468573114871988,0.051
30,5.130252100840336,30,0.4,0.75,1,-0.8420504685123913,0.07,-0.8467534539048538,0.05
30,5.210084033613445,30,0.4,0.75,1,-0.841927377801901,0.0675,-0.8466528428054573,0.05
30,5.2899159663865545,30,0.4,0.75,1,-0.8418084432920818,0.0625,-0.8465555408805678,0.049
30,5.369747899159663,30,0.4,0.75,1,-0.8416930650149479,0.06,-0.8464610648815066,0.046
30,5.449579831932772,30,0.4,0.75,1,-0.8415812447348656,0.06,-0.8463690451980063,0.045
30,5.529411764705882,30,0.4,0.75,1,-0.8414728380919669,0.06,-0.8462793937731449,0.044
30,5.609243697478991,30,0.4,0.75,1,-0.8413678279661804,0.06,-0.8461924749113107,0.043
30,5.6890756302521,30,0.4,0.75,1,-0.8412660882071268,0.06,-0.846108208427803,0.042
30,5.76890756302521,30,0.4,0.75,1,-0.8411673985421987,0.06,-0.8460264130348504,0.04
30,5.848739495798319,30,0.4,0.75,1,-0.8410717045694706,0.06,-0.8459469989672822,0.04
30,5.928571428571428,30,0.4,0.75,1,-0.8409788346693182,0.06,-0.8458698887780468,0.039
30,6.008403361344538,30,0.4,0.75,1,-0.8408884210052873,0.055,-0.845795152946895,0.038
30,6.088235294117647,30,0.4,0.75,1,-0.8408005451323568,0.0525,-0.8457226053675474,0.038
