seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.8949579831932772,20,0.4,0.75,1,-0.8771946218689824,0.1,-0.8629563667350146,0.086
20,2.974789915966386,20,0.4,0.75,1,-0.8768986884273854,0.0975,-0.8626199958848155,0.082
20,3.0546218487394956,20,0.4,0.75,1,-0.8766173576799339,0.09,-0.8622927687522814,0.079
20,3.134453781512605,20,0.4,0.75,1,-0.8763515335993938,0.08,-0.8619825168394905,0.077
20,3.214285714285714,20,0.4,0.75,1,-0.8760913292034255,0.075,-0.8616682091318848,0.073
20,3.2941176470588234,20,0.4,0.75,1,-0.8758349308530099,0.0725,-0.8613464490606233,0.071
20,3.3739495798319323,20,0.4,0.75,1,-0.8755803698049047,0.0725,-0.8610271720985367,0.068
20,3.4537815126050417,20,0.4,0.75,1,-0.8753360510615267,0.0675,-0.860724349094293,0.063
20,3.533613445378151,20,0.4,0.75,1,-0.8751056189668511,0.06,-0.8604400975427372,0.059
20,3.61344537815126,20,0.4,0.75,1,-0.8748871966626749,0.055,-0.8601713327464562,0.055
20,3.6932773109243695,20,0.4,0.75,1,-0.8746764249342297,0.055,-0.8599129244963686,0.054
20,3.773109243697479,20,0.4,0.75,1,-0.874465141566207,0.0525,-0.8596561068372739,0.053
20,3.852941176470588,20,0.4,0.75,1,-0.8742634957983788,0.0475,-0.8594113397795129,0.049
20,3.9327731092436973,20,0.4,0.75,1,-0.8740677321016199,0.0425,-0.8591757574554068,0.048
20,4.012605042016807,20,0.4,0.75,1,-0.8738705761090404,0.0425,-0.8589413089746585,0.046
20,4.092436974789916,20,0.4,0.75,1,-0.8736805530202499,0.0425,-0.8587156421871673,0.046
20,4.172268907563025,20,0.4,0.75,1,-0.8734938718451545,0.0425,-0.8584803565754879,0.046
20,4.252100840336134,20,0.4,0.75,1,-0.8733065934446378,0.04,-0.8582491400036422,0.044
20,4.331932773109243,20,0.4,0.75,1,-0.8731260424205419,0.04,-0.858025191096437,0.043
20,4.411764705882353,20,0.4,0.75,1,-0.8729291247911997,0.04,-0.8578105165702709,0.039
20,4.491596638655462,20,0.4,0.75,1,-0.8727368274655677,0.0375,-0.8576052642156733,0.039
20,4.571428571428571,20,0.4,0.75,1,-0.8725423055725265,0.0375,-0.8574106537739464,0.037
20,4.65126050420168,20,0.4,0.75,1,-0.8723542603859604,0.0375,-0.857222750161291,0.033
20,4.73109243697479,20,0.4,0.75,1,-0.8721695612761957,0.0375,-0.857038749120778,0.032
20,4.810924369747899,20,0.4,0.75,1,-0.8719915761441654,0.035,-0.8568616353724716,0.031
20,4.890756302521008,20,0.4,0.75,1,-0.8718201588462251,0.035,-0.8566908559211227,0.03
20,4.970588235294118,20,0.4,0.75,1,-0.8716545838655637,0.035,-0.856526147026375,0.03
20,5.050420168067227,20,0.4,0.75,1,-0.8714948725921271,0.03,-0.856367212600277,0.029
20,5.130252100840336,20,0.4,0.75,1,-0.871340096981607,0.03,-0.8562131888639145,0.026
20,5.210084033613445,20,0.4,0.75,1,-0.8711877761778206,0.03,-0.8560627024246235,0.024
20,5.2899159663865545,20,0.4,0.75,1,-0.8710404306848964,0.03,-0.8559171018463878,0.024
20,5.369747899159663,20,0.4,0.75,1,-0.8708977832597047,0.03,-0.8557761877800826,0.024
20,5.449579831932772,20,0.4,0.75,1,-0.870759487702008,0.03,-0.8556396337466871,0.024
20,5.529411764705882,20,0.4,0.75,1,-0.8706248801058775,0.0275,-0.8555066365324735,0.022
20,5.609243697478991,20,0.4,0.75,1,-0.8704942638746535,0.0275,-0.8553776499296812,0.022
20,5.6890756302521,20,0.4,0.75,1,-0.8703668498663341,0.0275,-0.855250941269265,0.021
20,5.76890756302521,20,0.4,0.75,1,-0.8702428795077415,0.0275,-0.8551272774719266,0.02
20,5.848739495798319,20,0.4,0.75,1,-0.8701225542681243,0.0275,-0.8550072366470169,0.019
20,5.928571428571428,20,0.4,0.75,1,-0.870005634348737,0.0275,-0.8548906921721707,0.017
20,6.008403361344538,20,0.4,0.75,1,-0.8698887715539769,0.025,-0.8547783838213177,0.016
20,6.088235294117647,20,0.4,0.75,1,-0.8697667307006387,0.0225,-0.8546667483927588,0.016
20,6.168067226890756,20,0.4,0.75,1,-0.8696463072301,0.0225,-0.8545572430472995,0.016
20,6.247899159663865,20,0.4,0.75,1,-0.8695291716412658,0.02,-0.8544506961240106,0.014
20,6.3277310924369745,20,0.4,0.75,1,-0.8694149091538853,0.02,-0.8543469207649635,0.014
20,6.4075630252100835,20,0.4,0.75,1,-0.8693033716181771,0.02,-0.8542452902331311,0.014
20,6.487394957983192,20,0.4,0.75,1,-0.869194060670074,0.0175,-0.8541449016665038,0.014
20,6.567226890756302,20,0.4,0.75,1,-0.8690868695936697,0.0175,-0.8540462962540593,0.014
20,6.647058823529411,20,0.4,0.75,1,-0.8689769249795485,0.0175,-0.8539585614621795,0.014
20,6.72689075630252,20,0.4,0.75,1,-0.8688683014545012,0.0175,-0.853878419805733,0.011
20,6.80672268907563,20,0.4,0.75,1,-0.8687624256191507,0.015,-0.8538002571851594,0.011
20,6.886554621848739,20,0.4,0.75,1,-0.8686591532729561,0.015,-0.8537238580240711,0.011
20,6.966386554621848,20,0.4,0.75,1,-0.8685584871803408,0.0125,-0.8536494561516047,0.011
20,7.046218487394958,20,0.4,0.75,1,-0.8684602298384659,0.01,-0.8535766663553667,0.011
20,7.126050420168067,20,0.4,0.75,1,-0.8683643438727322,0.01,-0.8535056456202308,0.011
20,7.205882352941176,20,0.4,0.75,1,-0.8682706652488121,0.01,-0.8534361806429462,0.011
20,7.285714285714286,20,0.4,0.75,1,-0.8681792479215962,0.01,-0.853368372652621,0.011
20,7.3655462184873945,20,0.4,0.75,1,-0.8680898616381069,0.005,-0.8533020484521872,0.01
20,7.4453781512605035,20,0.4,0.75,1,-0.868002635544532,0.005,-0.8532372345457484,0.01
20,7.525210084033613,20,0.4,0.75,1,-0.8679172459713033,0.005,-0.8531738787377262,0.01
20,7.605042016806722,20,0.4,0.75,1,-0.8678336539557463,0.005,-0.8531116934038944,0.01
20,7.684873949579831,20,0.4,0.75,1,-0.8677500050748475,0.005,-0.8530491439088836,0.01
20,7.76470588235294,20,0.4,0.75,1,-0.8676677735702697,0.005,-0.8529875776818249,0.009
20,7.84453781512605,20,0.4,0.75,1,-0.8675868172822659,0.005,-0.8529268373014918,0.009
20,7.924369747899159,20,0.4,0.75,1,-0.8675075727230219,0.005,-0.8528674288357018,0.008
20,8.004201680672267,20,0.4,0.75,1,-0.8674289837402412,0.005,-0.8528086393961114,0.008
20,8.084033613445378,20,0.4,0.75,1,-0.8673513522507297,0.005,-0.8527507338034166,0.008
20,8.163865546218487,20,0.4,0.75,1,-0.8672752586886454,0.005,-0.8526939424900617,0.008
20,8.243697478991596,20,0.4,0.75,1,-0.8672006898528681,0.005,-0.8526382547824862,0.008
20,8.323529411764707,20,0.4,0.75,1,-0.8671276865428177,0.005,-0.8525837022437551,0.007
20,8.403361344537814,20,0.4,0.75,1,-0.867056096858813,0.0025,-0.8525301982930675,0.006
20,8.483193277310924,20,0.4,0.75,1,-0.8669859345984315,0.0025,-0.8524777586685632,0.006
20,8.563025210084033,20,0.4,0.75,1,-0.8669170441083373,0.0025,-0.8524262634869553,0.006
20,8.642857142857142,20,0.4,0.75,1,-0.8668495418436128,0.0025,-0.8523757637720636,0.006
20,8.722689075630251,20,0.4,0.75,1,-0.8667833505466852,0.0025,-0.8523262568809382,0.005
20,8.80252100840336,20,0.4,0.75,1,-0.8667184176287839,0.0025,-0.8522776576714334,0.005
20,8.88235294117647,20,0.4,0.75,1,-0.8666546955108302,0.0025,-0.8522299399752549,0.005
20,8.96218487394958,20,0.4,0.75,1,-0.8665921195062793,0.0025,-0.8521831167835087,0.005
20,9.042016806722689,20,0.4,0.75,1,-0.8665306956998126,0.0025,-0.85213710379541,0.005
20,9.121848739495798,20,0.4,0.75,1,-0.8664704092546512,0.0025,-0.8520919220038506,0.005
20,9.201680672268907,20,0.4,0.75,1,-0.866411275685781,0.0025,-0.8520476444230783,0.004
20,9.281512605042016,20,0.4,0.75,1,-0.8663530719584835,0.0025,-0.8520039049763245,0.004
20,9.361344537815125,20,0.4,0.75,1,-0.8662959615795145,0.0025,-0.8519611244049353,0.003
20,9.441176470588236,20,0.4,0.75,1,-0.8662398498742242,0.0025,-0.851919067326238,0.003
20,9.521008403361344,20,0.4,0.75,1,-0.8661850676072959,0.0025,-0.8518774051082234,0.003
20,9.600840336134453,20,0.4,0.75,1,-0.8661370767001375,0.0025,-0.8518322640904062,0.003
20,9.680672268907562,20,0.4,0.75,1,-0.8660900963168434,0.0025,-0.851787717027218,0.003
20,9.760504201680671,20,0.4,0.75,1,-0.8660437790550438,0.0025,-0.8517437686390485,0.003
20,9.84033613445378,20,0.4,0.75,1,-0.8659981423564901,0.0025,-0.8517004756429997,0.002
20,9.92016806722689,20,0.4,0.75,1,-0.8659532388686219,0.0025,-0.8516578950449841,0.002
20,10.0,20,0.4,0.75,1,-0.8659090463170074,0.0025,-0.8516159805407283,0.002
