seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.878691475061566,0.5075,-0.8802267361647176,0.499
90,0.5798319327731092,90,0.4,0.75,1,-0.8775608604971148,0.4975,-0.8786272551063432,0.481
90,0.6596638655462185,90,0.4,0.75,1,-0.8779649908412996,0.475,-0.8775337256074094,0.468
90,0.7394957983193278,90,0.4,0.75,1,-0.8785343820695243,0.4575,-0.8767296342203327,0.451
90,0.819327731092437,90,0.4,0.75,1,-0.8795524900201817,0.4325,-0.8755265398752018,0.432
90,0.8991596638655461,90,0.4,0.75,1,-0.8793828951861121,0.42,-0.8747736196195471,0.416
90,0.9789915966386554,90,0.4,0.75,1,-0.8790673198118156,0.4075,-0.8742170430226796,0.409
90,1.0588235294117647,90,0.4,0.75,1,-0.8787561636448008,0.3925,-0.8737646462308697,0.399
90,1.138655462184874,90,0.4,0.75,1,-0.8784068670614016,0.385,-0.8733451063235808,0.384
90,1.218487394957983,90,0.4,0.75,1,-0.8778468098332388,0.3675,-0.872909562523043,0.368
90,1.2983193277310923,90,0.4,0.75,1,-0.8772078631192276,0.3525,-0.8724616537925542,0.356
90,1.3781512605042017,90,0.4,0.75,1,-0.8765324859472788,0.34,-0.8720014636329718,0.341
90,1.4579831932773109,90,0.4,0.75,1,-0.8759376131564741,0.33,-0.8713723244846989,0.324
90,1.53781512605042,90,0.4,0.75,1,-0.8752414333967693,0.3225,-0.8705547852508826,0.317
90,1.6176470588235294,90,0.4,0.75,1,-0.8744688543167948,0.3075,-0.869639940249488,0.303
90,1.6974789915966386,90,0.4,0.75,1,-0.8736957962905093,0.285,-0.8687856586978135,0.292
90,1.7773109243697478,90,0.4,0.75,1,-0.8730215923125315,0.2675,-0.8680409198576625,0.277
90,1.857142857142857,90,0.4,0.75,1,-0.872364288183563,0.245,-0.8673123861288857,0.269
90,1.9369747899159662,90,0.4,0.75,1,-0.8717855025615616,0.24,-0.8666700461291681,0.256
90,2.0168067226890756,90,0.4,0.75,1,-0.8712577421780339,0.235,-0.8660983296936815,0.242
90,2.0966386554621845,90,0.4,0.75,1,-0.8707157275325639,0.2275,-0.8655394133667058,0.232
90,2.176470588235294,90,0.4,0.75,1,-0.8702030451453645,0.2125,-0.8650079814051888,0.221
90,2.2563025210084033,90,0.4,0.75,1,-0.8697095395883789,0.2025,-0.8644949778454134,0.211
90,2.3361344537815123,90,0.4,0.75,1,-0.8692293680137291,0.1975,-0.8640022676341066,0.204
90,2.4159663865546217,90,0.4,0.75,1,-0.8687613664132212,0.19,-0.8635312852682927,0.197
90,2.495798319327731,90,0.4,0.75,1,-0.8683175795272902,0.1875,-0.8630862870560979,0.193
90,2.57563025210084,90,0.4,0.75,1,-0.8678811276057233,0.18,-0.8626398544793344,0.185
