seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.8924865576696814,0.4225,-0.8752169553935412,0.458
70,0.5798319327731092,70,0.4,0.75,1,-0.8914642512109029,0.4025,-0.8748319122840786,0.432
70,0.6596638655462185,70,0.4,0.75,1,-0.8906289959734426,0.39,-0.874543905925364,0.415
70,0.7394957983193278,70,0.4,0.75,1,-0.8885769983574358,0.36,-0.8748169251313324,0.398
70,0.819327731092437,70,0.4,0.75,1,-0.8873395421643161,0.34,-0.8747944600911487,0.371
70,0.8991596638655461,70,0.4,0.75,1,-0.8866546923561086,0.3275,-0.8746038992680643,0.349
70,0.9789915966386554,70,0.4,0.75,1,-0.8861907416054201,0.3075,-0.874430619759054,0.335
70,1.0588235294117647,70,0.4,0.75,1,-0.8859287722616707,0.2975,-0.8740106302245633,0.32
70,1.138655462184874,70,0.4,0.75,1,-0.8855991063954787,0.2875,-0.8734738421498198,0.302
70,1.218487394957983,70,0.4,0.75,1,-0.8851960298705306,0.2675,-0.8728401572682178,0.285
70,1.2983193277310923,70,0.4,0.75,1,-0.8847163065213869,0.265,-0.8721284032703395,0.267
70,1.3781512605042017,70,0.4,0.75,1,-0.884243586661689,0.25,-0.8714502338854114,0.257
70,1.4579831932773109,70,0.4,0.75,1,-0.8838545774524303,0.245,-0.870864820234421,0.244
70,1.53781512605042,70,0.4,0.75,1,-0.8835091854287708,0.2325,-0.8703546511830731,0.235
70,1.6176470588235294,70,0.4,0.75,1,-0.8830941312740924,0.22,-0.8698161648071483,0.229
70,1.6974789915966386,70,0.4,0.75,1,-0.8825742182431384,0.215,-0.8692958133289931,0.219
70,1.7773109243697478,70,0.4,0.75,1,-0.8819642878503515,0.2025,-0.8688178368870797,0.203
70,1.857142857142857,70,0.4,0.75,1,-0.8812041954222269,0.1975,-0.8683425826493514,0.189
70,1.9369747899159662,70,0.4,0.75,1,-0.8804610720996634,0.1825,-0.8678611206364587,0.178
70,2.0168067226890756,70,0.4,0.75,1,-0.8797966679059022,0.1775,-0.8673737549800392,0.17
70,2.0966386554621845,70,0.4,0.75,1,-0.8792066828469314,0.17,-0.8669103983658385,0.16
70,2.176470588235294,70,0.4,0.75,1,-0.8786639393878691,0.16,-0.8664653541182544,0.151
70,2.2563025210084033,70,0.4,0.75,1,-0.8781717746909854,0.145,-0.8660600107616417,0.139
70,2.3361344537815123,70,0.4,0.75,1,-0.8776718262225615,0.145,-0.8656578835130545,0.134
70,2.4159663865546217,70,0.4,0.75,1,-0.8771800926998048,0.1325,-0.8652775371028788,0.128
70,2.495798319327731,70,0.4,0.75,1,-0.8766925951803932,0.1225,-0.8649124022017501,0.118
70,2.57563025210084,70,0.4,0.75,1,-0.876204630082456,0.1175,-0.8645491385757443,0.114
70,2.6554621848739495,70,0.4,0.75,1,-0.8757342076878575,0.115,-0.8641934002802486,0.106
70,2.735294117647059,70,0.4,0.75,1,-0.8752663137939176,0.1125,-0.863851200637959,0.1
70,2.815126050420168,70,0.4,0.75,1,-0.8747000014072336,0.1075,-0.8634835405623872,0.098
70,2.8949579831932772,70,0.4,0.75,1,-0.8741648817216398,0.1,-0.8631362980802878,0.094
70,2.974789915966386,70,0.4,0.75,1,-0.8736763821264992,0.095,-0.8628155841432444,0.092
70,3.0546218487394956,70,0.4,0.75,1,-0.8732266583095489,0.0875,-0.8625158654358224,0.091
70,3.134453781512605,70,0.4,0.75,1,-0.8728135510672668,0.0875,-0.8622357618593703,0.084
70,3.214285714285714,70,0.4,0.75,1,-0.8724335729390063,0.0825,-0.8619753529978306,0.081
70,3.2941176470588234,70,0.4,0.75,1,-0.8720801302635139,0.0825,-0.8617311502473214,0.078
70,3.3739495798319323,70,0.4,0.75,1,-0.8717449928856479,0.0825,-0.8614892077712373,0.074
70,3.4537815126050417,70,0.4,0.75,1,-0.8714226043536961,0.0775,-0.8612501266038238,0.071
