seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.9055625816605716,0.445,-0.8898352742487484,0.439
40,0.5798319327731092,40,0.4,0.75,1,-0.9013473832928544,0.4075,-0.8863673666076592,0.419
40,0.6596638655462185,40,0.4,0.75,1,-0.8967206440755932,0.3825,-0.8836725608006941,0.392
40,0.7394957983193278,40,0.4,0.75,1,-0.8939134641670932,0.345,-0.8821806269420699,0.37
40,0.819327731092437,40,0.4,0.75,1,-0.8923152553958005,0.335,-0.8811984462839856,0.358
40,0.8991596638655461,40,0.4,0.75,1,-0.8911409735404368,0.3175,-0.880316424059287,0.346
40,0.9789915966386554,40,0.4,0.75,1,-0.8901897853658511,0.3025,-0.8796545288831266,0.333
40,1.0588235294117647,40,0.4,0.75,1,-0.8893208792839924,0.29,-0.8791638658119401,0.32
40,1.138655462184874,40,0.4,0.75,1,-0.8884071360320246,0.2675,-0.8785416024407375,0.305
40,1.218487394957983,40,0.4,0.75,1,-0.8875336697820003,0.26,-0.8778736081212501,0.284
40,1.2983193277310923,40,0.4,0.75,1,-0.8866741272027818,0.25,-0.8771285792639005,0.265
40,1.3781512605042017,40,0.4,0.75,1,-0.8859371530362524,0.2425,-0.8763869359088361,0.25
40,1.4579831932773109,40,0.4,0.75,1,-0.8852568783325441,0.2325,-0.8755082867294002,0.235
40,1.53781512605042,40,0.4,0.75,1,-0.8846551617764105,0.22,-0.8744909583552795,0.221
40,1.6176470588235294,40,0.4,0.75,1,-0.8841044055253611,0.2025,-0.8734569302506996,0.213
40,1.6974789915966386,40,0.4,0.75,1,-0.8836009514734744,0.19,-0.872621360108086,0.205
40,1.7773109243697478,40,0.4,0.75,1,-0.8831046279256077,0.1775,-0.871951528609026,0.194
40,1.857142857142857,40,0.4,0.75,1,-0.882671052813964,0.165,-0.8713401972621607,0.182
40,1.9369747899159662,40,0.4,0.75,1,-0.8822289232084876,0.155,-0.8707909778745692,0.173
40,2.0168067226890756,40,0.4,0.75,1,-0.881748888169053,0.15,-0.8702253705111878,0.158
40,2.0966386554621845,40,0.4,0.75,1,-0.8813028149238303,0.145,-0.8697044513024614,0.151
40,2.176470588235294,40,0.4,0.75,1,-0.8810491859082208,0.135,-0.8691185535976899,0.144
40,2.2563025210084033,40,0.4,0.75,1,-0.8806706267714476,0.1275,-0.8685362181398171,0.128
40,2.3361344537815123,40,0.4,0.75,1,-0.8802761972097101,0.1225,-0.8680219371989369,0.122
40,2.4159663865546217,40,0.4,0.75,1,-0.8798919351118428,0.1175,-0.867556761526298,0.115
40,2.495798319327731,40,0.4,0.75,1,-0.8794714468944388,0.115,-0.8670850363165056,0.112
40,2.57563025210084,40,0.4,0.75,1,-0.8790110256162973,0.1075,-0.8666225130939219,0.109
40,2.6554621848739495,40,0.4,0.75,1,-0.8785814516604417,0.095,-0.8661977203504466,0.098
40,2.735294117647059,40,0.4,0.75,1,-0.8781775408867961,0.095,-0.8657912737475587,0.087
40,2.815126050420168,40,0.4,0.75,1,-0.8777802435717597,0.0925,-0.8653802761881588,0.078
40,2.8949579831932772,40,0.4,0.75,1,-0.8774115538746189,0.0875,-0.8650019123013305,0.073
40,2.974789915966386,40,0.4,0.75,1,-0.8770573340663972,0.08,-0.8646505805842234,0.07
40,3.0546218487394956,40,0.4,0.75,1,-0.8766968002216946,0.08,-0.8643052081516159,0.066
40,3.134453781512605,40,0.4,0.75,1,-0.8763586229619716,0.0725,-0.8639797144483228,0.061
