seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.8799828200510496,0.4875,-0.8816249996771816,0.466
80,0.5798319327731092,80,0.4,0.75,1,-0.8785361531219344,0.4575,-0.8791020680468482,0.448
80,0.6596638655462185,80,0.4,0.75,1,-0.8773088865620887,0.4325,-0.8772895836192445,0.432
80,0.7394957983193278,80,0.4,0.75,1,-0.8760539671671436,0.42,-0.876161209955653,0.418
80,0.819327731092437,80,0.4,0.75,1,-0.8750559437065673,0.3975,-0.875326549875304,0.403
80,0.8991596638655461,80,0.4,0.75,1,-0.8741871311199312,0.3875,-0.8746206946882942,0.378
80,0.9789915966386554,80,0.4,0.75,1,-0.873432473163498,0.3675,-0.8740022051331694,0.361
80,1.0588235294117647,80,0.4,0.75,1,-0.8727444025819292,0.3575,-0.8733682486619453,0.346
80,1.138655462184874,80,0.4,0.75,1,-0.8720477541377902,0.345,-0.8726775578247937,0.331
80,1.218487394957983,80,0.4,0.75,1,-0.8712842844501342,0.3225,-0.8720682294444451,0.315
80,1.2983193277310923,80,0.4,0.75,1,-0.8703178929142902,0.3075,-0.8711336345348445,0.302
80,1.3781512605042017,80,0.4,0.75,1,-0.8692727163354106,0.29,-0.8699553426159696,0.285
80,1.4579831932773109,80,0.4,0.75,1,-0.8681318878081712,0.275,-0.8688025148891071,0.267
80,1.53781512605042,80,0.4,0.75,1,-0.8670357875766104,0.2625,-0.8677824146842017,0.255
80,1.6176470588235294,80,0.4,0.75,1,-0.86608384195763,0.25,-0.866763921384508,0.241
80,1.6974789915966386,80,0.4,0.75,1,-0.8650618388146972,0.2375,-0.8657733042159528,0.221
80,1.7773109243697478,80,0.4,0.75,1,-0.8640075875080222,0.225,-0.8648003362150632,0.21
80,1.857142857142857,80,0.4,0.75,1,-0.8630518619491238,0.215,-0.8639510532402895,0.196
80,1.9369747899159662,80,0.4,0.75,1,-0.8622120379853171,0.2075,-0.8632183040795205,0.19
80,2.0168067226890756,80,0.4,0.75,1,-0.8614128615446555,0.195,-0.862506170611545,0.181
80,2.0966386554621845,80,0.4,0.75,1,-0.8606763843288016,0.1825,-0.8618634605781188,0.173
80,2.176470588235294,80,0.4,0.75,1,-0.8599943435671115,0.175,-0.8612866437026987,0.166
