seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.8730928060149151,0.47,-0.8799496869905706,0.456
60,0.5798319327731092,60,0.4,0.75,1,-0.8722374376620986,0.445,-0.8796865075278092,0.43
60,0.6596638655462185,60,0.4,0.75,1,-0.8716816034097306,0.425,-0.8785917275861066,0.411
60,0.7394957983193278,60,0.4,0.75,1,-0.871187941289749,0.4025,-0.8776278710432787,0.39
60,0.819327731092437,60,0.4,0.75,1,-0.8706145446177663,0.3775,-0.8768601752161245,0.37
60,0.8991596638655461,60,0.4,0.75,1,-0.8700714272447206,0.3625,-0.8761289728760785,0.351
60,0.9789915966386554,60,0.4,0.75,1,-0.8696547809639678,0.33,-0.8753660660059559,0.332
60,1.0588235294117647,60,0.4,0.75,1,-0.8693134620178846,0.3125,-0.8747178715319187,0.319
60,1.138655462184874,60,0.4,0.75,1,-0.868891668069831,0.305,-0.8740056359861096,0.303
60,1.218487394957983,60,0.4,0.75,1,-0.8684595500508228,0.2925,-0.8732514657324768,0.284
60,1.2983193277310923,60,0.4,0.75,1,-0.8679361446519844,0.285,-0.8723506752947499,0.263
60,1.3781512605042017,60,0.4,0.75,1,-0.8672258575408439,0.2675,-0.8714751391182755,0.25
60,1.4579831932773109,60,0.4,0.75,1,-0.8665762753453522,0.2525,-0.8706855365255985,0.235
60,1.53781512605042,60,0.4,0.75,1,-0.8659894108838455,0.23,-0.8699406659457165,0.217
60,1.6176470588235294,60,0.4,0.75,1,-0.8654688200770758,0.2225,-0.8692885864142814,0.212
60,1.6974789915966386,60,0.4,0.75,1,-0.8649731982853948,0.2125,-0.8686662255599245,0.2
60,1.7773109243697478,60,0.4,0.75,1,-0.8644876024163587,0.205,-0.8680759462068895,0.189
60,1.857142857142857,60,0.4,0.75,1,-0.8640045811632142,0.195,-0.867504583666716,0.173
60,1.9369747899159662,60,0.4,0.75,1,-0.8634975666660296,0.18,-0.8669466897429844,0.164
60,2.0168067226890756,60,0.4,0.75,1,-0.8629942797391885,0.1725,-0.8664124554596131,0.156
60,2.0966386554621845,60,0.4,0.75,1,-0.8625080044232234,0.1675,-0.865888185006784,0.153
60,2.176470588235294,60,0.4,0.75,1,-0.8620441366191622,0.1675,-0.8654004752038974,0.144
60,2.2563025210084033,60,0.4,0.75,1,-0.861609547995647,0.1525,-0.864956884751742,0.135
60,2.3361344537815123,60,0.4,0.75,1,-0.8612095551321378,0.1425,-0.8645330636068774,0.132
60,2.4159663865546217,60,0.4,0.75,1,-0.8608257193553525,0.14,-0.8641463616871454,0.123
60,2.495798319327731,60,0.4,0.75,1,-0.8604439054767593,0.1325,-0.8637503405250716,0.117
60,2.57563025210084,60,0.4,0.75,1,-0.8600829011243724,0.1175,-0.8633733862497702,0.114
60,2.6554621848739495,60,0.4,0.75,1,-0.859728750083572,0.11,-0.8629993163781521,0.107
60,2.735294117647059,60,0.4,0.75,1,-0.8593930308367979,0.1,-0.8626334803398754,0.102
60,2.815126050420168,60,0.4,0.75,1,-0.8590848302351378,0.0925,-0.8622943968033371,0.099
60,2.8949579831932772,60,0.4,0.75,1,-0.8587982639904562,0.0875,-0.8619785443874969,0.094
60,2.974789915966386,60,0.4,0.75,1,-0.8585228927721097,0.085,-0.8616797143193272,0.087
60,3.0546218487394956,60,0.4,0.75,1,-0.8582459804344097,0.0825,-0.8613889345403145,0.086
60,3.134453781512605,60,0.4,0.75,1,-0.8579826896687366,0.0775,-0.8611059489365279,0.081
60,3.214285714285714,60,0.4,0.75,1,-0.857733505647401,0.0725,-0.86083822313336,0.077
60,3.2941176470588234,60,0.4,0.75,1,-0.857501439313335,0.0675,-0.8605848860861061,0.073
60,3.3739495798319323,60,0.4,0.75,1,-0.8572799358125944,0.0675,-0.8603432295030538,0.067
60,3.4537815126050417,60,0.4,0.75,1,-0.857063036652569,0.0675,-0.8601077538820503,0.064
60,3.533613445378151,60,0.4,0.75,1,-0.8568561452368582,0.065,-0.8598850998522696,0.06
60,3.61344537815126,60,0.4,0.75,1,-0.8566589075243826,0.06,-0.859674182884305,0.056
60,3.6932773109243695,60,0.4,0.75,1,-0.8564720414749175,0.06,-0.8594722059340034,0.053
60,3.773109243697479,60,0.4,0.75,1,-0.8562962982239003,0.0575,-0.859273581141389,0.053
60,3.852941176470588,60,0.4,0.75,1,-0.8561303230352304,0.0575,-0.859077331911773,0.049
60,3.9327731092436973,60,0.4,0.75,1,-0.8559720573359877,0.0575,-0.8588902506664488,0.049
60,4.012605042016807,60,0.4,0.75,1,-0.8558205220061131,0.0525,-0.8587110254099677,0.049
60,4.092436974789916,60,0.4,0.75,1,-0.8556774950609183,0.0525,-0.8585387705970647,0.047
60,4.172268907563025,60,0.4,0.75,1,-0.855532547245765,0.045,-0.8583665691082037,0.045
60,4.252100840336134,60,0.4,0.75,1,-0.8553873841337127,0.045,-0.8581959534251242,0.042
60,4.331932773109243,60,0.4,0.75,1,-0.8552419176554226,0.0375,-0.8580264645760537,0.037
60,4.411764705882353,60,0.4,0.75,1,-0.8551014864638212,0.035,-0.857862088436725,0.036
60,4.491596638655462,60,0.4,0.75,1,-0.8549664149685421,0.03,-0.8577036447579772,0.036
60,4.571428571428571,60,0.4,0.75,1,-0.8548361673897744,0.03,-0.8575501378377999,0.035
60,4.65126050420168,60,0.4,0.75,1,-0.8547094043000812,0.03,-0.8574012955643505,0.035
60,4.73109243697479,60,0.4,0.75,1,-0.8545822559410358,0.025,-0.8572585156387519,0.033
60,4.810924369747899,60,0.4,0.75,1,-0.854459372558952,0.025,-0.8571209895516022,0.032
60,4.890756302521008,60,0.4,0.75,1,-0.8543405204179473,0.02,-0.8569879946890006,0.032
60,4.970588235294118,60,0.4,0.75,1,-0.8542214866967245,0.02,-0.8568587014620576,0.029
60,5.050420168067227,60,0.4,0.75,1,-0.8541051683100949,0.0175,-0.856733527641901,0.027
60,5.130252100840336,60,0.4,0.75,1,-0.8539928863901994,0.0175,-0.8566126310670241,0.025
60,5.210084033613445,60,0.4,0.75,1,-0.8538831654791466,0.0125,-0.8564946766336436,0.022
60,5.2899159663865545,60,0.4,0.75,1,-0.8537760271388276,0.0125,-0.856379096047732,0.019
60,5.369747899159663,60,0.4,0.75,1,-0.853672972946828,0.0125,-0.8562651074615892,0.019
60,5.449579831932772,60,0.4,0.75,1,-0.8535736038045286,0.0125,-0.8561532857764159,0.016
60,5.529411764705882,60,0.4,0.75,1,-0.8534740645064125,0.0125,-0.8560438620018527,0.011
60,5.609243697478991,60,0.4,0.75,1,-0.8533788654256628,0.0125,-0.8559400488035296,0.01
60,5.6890756302521,60,0.4,0.75,1,-0.8532868472802556,0.0125,-0.8558395714621353,0.01
60,5.76890756302521,60,0.4,0.75,1,-0.8531962344303687,0.0125,-0.8557406688551439,0.01
60,5.848739495798319,60,0.4,0.75,1,-0.8531081865483907,0.01,-0.8556446236535359,0.01
60,5.928571428571428,60,0.4,0.75,1,-0.8530230553919494,0.01,-0.8555504391601217,0.009
60,6.008403361344538,60,0.4,0.75,1,-0.8529404972853253,0.01,-0.8554590672530039,0.008
