seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.35,2,1,-400.4847846881611,0.39,-400.7211854715885,0.412
30,1.0612244897959184,30,0.35,2,1,-399.04292658789564,0.34,-399.2777123365977,0.38
30,1.1224489795918366,30,0.35,2,1,-397.60106859924156,0.29,-397.83423932568974,0.34
30,1.183673469387755,30,0.35,2,1,-396.1592106373235,0.27,-396.3907663356903,0.304
30,1.2448979591836735,30,0.35,2,1,-394.71641880754817,0.24,-394.9460660002476,0.28
30,1.306122448979592,30,0.35,2,1,-393.2678232853212,0.2,-393.4949065228698,0.252
30,1.3673469387755102,30,0.35,2,1,-391.8122265453608,0.19,-392.0360885655475,0.24
30,1.4285714285714286,30,0.35,2,1,-390.3533328872711,0.18,-390.5734316027241,0.22
30,1.489795918367347,30,0.35,2,1,-388.8944157834728,0.15,-389.110748377993,0.192
30,1.5510204081632653,30,0.35,2,1,-387.42896743518065,0.14,-387.6411429987947,0.164
30,1.6122448979591837,30,0.35,2,1,-385.9522261870994,0.13,-386.1619825147474,0.14
30,1.6734693877551021,30,0.35,2,1,-384.47435265130395,0.13,-384.6819162132654,0.132
30,1.7346938775510203,30,0.35,2,1,-382.9964792670263,0.11,-383.2018500406816,0.104
30,1.7959183673469388,30,0.35,2,1,-381.5167642339682,0.09,-381.71929765272165,0.1
30,1.8571428571428572,30,0.35,2,1,-380.03606272833497,0.09,-380.23541357193284,0.092
30,1.9183673469387754,30,0.35,2,1,-378.555361297453,0.08,-378.75152955582644,0.084
30,1.9795918367346939,30,0.35,2,1,-377.0746596738885,0.07,-377.26764533356845,0.076
30,2.0408163265306123,30,0.35,2,1,-375.5939582895287,0.07,-375.78376137434793,0.064
30,2.1020408163265305,30,0.35,2,1,-374.10879920344536,0.07,-374.29538582385425,0.064
30,2.163265306122449,30,0.35,2,1,-372.59140543737993,0.07,-372.76564582942314,0.084
30,2.2244897959183674,30,0.35,2,1,-371.0495858851602,0.06,-371.20564501912554,0.084
30,2.2857142857142856,30,0.35,2,1,-369.46074705443345,0.06,-369.591304334641,0.08
30,2.3469387755102042,30,0.35,2,1,-367.82289793816466,0.05,-367.92014753262123,0.08
30,2.4081632653061225,30,0.35,2,1,-366.1217526170348,0.05,-366.1811499281962,0.068
30,2.4693877551020407,30,0.35,2,1,-364.35059256380043,0.09,-364.3673510952219,0.072
30,2.5306122448979593,30,0.35,2,1,-362.49206122753907,0.07,-362.46726345446285,0.064
30,2.5918367346938775,30,0.35,2,1,-360.52738005699865,0.06,-360.46467086032646,0.06
30,2.6530612244897958,30,0.35,2,1,-358.4713888148444,0.06,-358.37223026232687,0.064
30,2.7142857142857144,30,0.35,2,1,-356.3377351840141,0.06,-356.20385627917443,0.08
30,2.7755102040816326,30,0.35,2,1,-354.1335342243842,0.06,-353.9672840943638,0.08
30,2.836734693877551,30,0.35,2,1,-351.867034527527,0.06,-351.67057230520993,0.068
30,2.8979591836734695,30,0.35,2,1,-349.5400930985615,0.06,-349.3127204773199,0.068
30,2.9591836734693877,30,0.35,2,1,-347.15853547365447,0.05,-346.8982912320296,0.064
30,3.020408163265306,30,0.35,2,1,-344.7308784918767,0.05,-344.43695211649333,0.056
30,3.0816326530612246,30,0.35,2,1,-342.2668480448696,0.05,-341.93858581370637,0.056
30,3.142857142857143,30,0.35,2,1,-339.77106814425036,0.05,-339.40750132806477,0.056
30,3.204081632653061,30,0.35,2,1,-337.24593482539143,0.05,-336.84639684494095,0.044
30,3.2653061224489797,30,0.35,2,1,-334.68634021777706,0.05,-334.25244316321704,0.044
30,3.326530612244898,30,0.35,2,1,-332.09193588165334,0.05,-331.62629183385985,0.044
30,3.387755102040816,30,0.35,2,1,-329.4702839076625,0.04,-328.9743419518315,0.044
30,3.4489795918367347,30,0.35,2,1,-326.82677817760157,0.04,-326.3012605590369,0.044
30,3.510204081632653,30,0.35,2,1,-324.1628196244814,0.04,-323.6086651672965,0.04
30,3.571428571428571,30,0.35,2,1,-321.48009186746657,0.04,-320.89830658578614,0.04
30,3.63265306122449,30,0.35,2,1,-318.7807190113773,0.04,-318.17221190079346,0.036
30,3.693877551020408,30,0.35,2,1,-316.0663175091165,0.03,-315.4319453224985,0.036
30,3.7551020408163263,30,0.35,2,1,-313.3383565965169,0.03,-312.6789125115257,0.032
30,3.816326530612245,30,0.35,2,1,-310.5981641565048,0.02,-309.9143689947804,0.032
30,3.877551020408163,30,0.35,2,1,-307.84693050829037,0.02,-307.1394336655218,0.028
30,3.9387755102040813,30,0.35,2,1,-305.0857668124576,0.02,-304.3551412493295,0.032
30,4.0,30,0.35,2,1,-302.3156320637689,0.01,-301.5623847722026,0.028
