seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.35,2,1,-405.3678719888046,0.49,-404.83173393956906,0.452
10,1.0612244897959184,10,0.35,2,1,-404.41667844619246,0.47,-403.8305436790291,0.388
10,1.1224489795918366,10,0.35,2,1,-403.4654847891964,0.44,-402.8293532480082,0.34
10,1.183673469387755,10,0.35,2,1,-402.51429116920974,0.36,-401.82816286057266,0.296
10,1.2448979591836735,10,0.35,2,1,-401.56309742848737,0.27,-400.8269723954996,0.276
10,1.306122448979592,10,0.35,2,1,-400.61123643168867,0.27,-399.82488107091444,0.252
10,1.3673469387755102,10,0.35,2,1,-399.65638284148156,0.2,-398.81874970076524,0.216
10,1.4285714285714286,10,0.35,2,1,-398.7006279809519,0.21,-397.8114338084518,0.208
10,1.489795918367347,10,0.35,2,1,-397.7415700597567,0.21,-396.80009796921746,0.192
10,1.5510204081632653,10,0.35,2,1,-396.7763469749334,0.17,-395.7830759951173,0.18
10,1.6122448979591837,10,0.35,2,1,-395.8017482855565,0.15,-394.75846277804004,0.152
10,1.6734693877551021,10,0.35,2,1,-394.81697631698694,0.13,-393.72579113050494,0.144
10,1.7346938775510203,10,0.35,2,1,-393.8316067529914,0.11,-392.6925521846964,0.12
10,1.7959183673469388,10,0.35,2,1,-392.8405638131475,0.11,-391.6533088567436,0.112
10,1.8571428571428572,10,0.35,2,1,-391.8479430289176,0.1,-390.61229837649034,0.104
10,1.9183673469387754,10,0.35,2,1,-390.855322216902,0.1,-389.57128785994075,0.1
10,1.9795918367346939,10,0.35,2,1,-389.86270159447594,0.09,-388.5302775566908,0.096
10,2.0408163265306123,10,0.35,2,1,-388.86968684962017,0.09,-387.48861041847965,0.08
10,2.1020408163265305,10,0.35,2,1,-387.8758903680768,0.07,-386.4456404639596,0.076
10,2.163265306122449,10,0.35,2,1,-386.88130128845114,0.09,-385.40134947956295,0.072
10,2.2244897959183674,10,0.35,2,1,-385.88644853908687,0.09,-384.3566890548357,0.076
10,2.2857142857142856,10,0.35,2,1,-384.8792500523933,0.08,-383.295576219708,0.068
10,2.3469387755102042,10,0.35,2,1,-383.8008733468617,0.09,-382.1402684506025,0.076
10,2.4081632653061225,10,0.35,2,1,-382.672824190083,0.1,-380.9193618151105,0.084
10,2.4693877551020407,10,0.35,2,1,-381.41099772888475,0.1,-379.56829031615865,0.096
10,2.5306122448979593,10,0.35,2,1,-379.99696713137814,0.12,-378.0788963091032,0.096
10,2.5918367346938775,10,0.35,2,1,-378.5075889192178,0.11,-376.51742984505654,0.096
10,2.6530612244897958,10,0.35,2,1,-376.90491355119934,0.09,-374.85751419321775,0.104
10,2.7142857142857144,10,0.35,2,1,-375.12670786912406,0.09,-373.0379996379949,0.104
10,2.7755102040816326,10,0.35,2,1,-373.1707723110835,0.1,-371.0496907977179,0.108
10,2.836734693877551,10,0.35,2,1,-371.1010561787574,0.11,-368.95514280483764,0.1
10,2.8979591836734695,10,0.35,2,1,-368.9524254407084,0.1,-366.78715296664836,0.096
10,2.9591836734693877,10,0.35,2,1,-366.74679483830937,0.1,-364.5659506909448,0.096
10,3.020408163265306,10,0.35,2,1,-364.50013673127614,0.09,-362.3068380038084,0.096
10,3.0816326530612246,10,0.35,2,1,-362.2222636267132,0.08,-360.01909076096484,0.096
10,3.142857142857143,10,0.35,2,1,-359.91945910510003,0.08,-357.70847453826724,0.092
10,3.204081632653061,10,0.35,2,1,-357.59686217795905,0.07,-355.3797358773033,0.092
10,3.2653061224489797,10,0.35,2,1,-355.2577746211087,0.06,-353.0358876655821,0.092
10,3.326530612244898,10,0.35,2,1,-352.9039131856327,0.05,-350.6778999939348,0.084
10,3.387755102040816,10,0.35,2,1,-350.53630209114874,0.05,-348.3059755046289,0.08
10,3.4489795918367347,10,0.35,2,1,-348.15610663658515,0.09,-345.9208132977112,0.088
10,3.510204081632653,10,0.35,2,1,-345.7643308348784,0.11,-343.5230862010665,0.084
10,3.571428571428571,10,0.35,2,1,-343.36203599872084,0.11,-341.1136745986274,0.084
10,3.63265306122449,10,0.35,2,1,-340.9501969515511,0.11,-338.69351481508244,0.08
10,3.693877551020408,10,0.35,2,1,-338.529715957779,0.1,-336.26354381088316,0.08
10,3.7551020408163263,10,0.35,2,1,-336.1014099488408,0.1,-333.8246463031186,0.08
10,3.816326530612245,10,0.35,2,1,-333.6660166762729,0.1,-331.37764477433626,0.076
10,3.877551020408163,10,0.35,2,1,-331.2241780933753,0.1,-328.923258759197,0.076
10,3.9387755102040813,10,0.35,2,1,-328.77645975623875,0.09,-326.4621276487626,0.072
10,4.0,10,0.35,2,1,-326.32336189818676,0.09,-323.99482079719695,0.072
