seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.808430520530989,0.375,-0.8676941465496113,0.356
0,0.0001438449888287663,0,0.05,0.75,1,-0.808430520341587,0.375,-0.8676941465292771,0.356
0,0.00020691380811147902,0,0.05,0.75,1,-0.8084305199062187,0.375,-0.8676941467026207,0.356
0,0.00029763514416313193,0,0.05,0.75,1,-0.8084305203069766,0.375,-0.8676941465719034,0.356
0,0.00042813323987193956,0,0.05,0.75,1,-0.8084305203951841,0.375,-0.8676941464984447,0.356
0,0.0006158482110660267,0,0.05,0.75,1,-0.8084305204373439,0.375,-0.8676941464832768,0.356
0,0.0008858667904100822,0,0.05,0.75,1,-0.80843052022739,0.375,-0.8676941464629162,0.356
0,0.0012742749857031334,0,0.05,0.75,1,-0.8084305199846384,0.375,-0.8676941465920784,0.356
0,0.0018329807108324356,0,0.05,0.75,1,-0.8084305202705134,0.375,-0.8676941465540736,0.356
0,0.0026366508987303583,0,0.05,0.75,1,-0.8084305202504152,0.375,-0.8676941465675684,0.356
0,0.00379269019073225,0,0.05,0.75,1,-0.8084305201203701,0.375,-0.8676941464508747,0.354
0,0.005455594781168515,0,0.05,0.75,1,-0.8084305200389628,0.375,-0.8676941465854197,0.354
0,0.007847599703514606,0,0.05,0.75,1,-0.8084305203481467,0.37,-0.8676941464834149,0.354
0,0.011288378916846883,0,0.05,0.75,1,-0.808430520316723,0.37,-0.8676941465110192,0.354
0,0.01623776739188721,0,0.05,0.75,1,-0.8084305202468073,0.37,-0.8676941465414317,0.354
0,0.023357214690901212,0,0.05,0.75,1,-0.8084305201878812,0.365,-0.8676941465482791,0.344
0,0.03359818286283781,0,0.05,0.75,1,-0.8084305201182664,0.365,-0.8676941465593955,0.336
0,0.04832930238571752,0,0.05,0.75,1,-0.8084305203755155,0.355,-0.8676941465130734,0.336
0,0.06951927961775606,0,0.05,0.75,1,-0.8084305203009324,0.35,-0.8676941465010823,0.334
0,0.1,0,0.05,0.75,1,-0.8037531582345653,0.345,-0.8709956881578943,0.316
0,0.11,0,0.05,0.75,1,-0.8019775251053108,0.34,-0.8723574748147629,0.312
0,0.23538461538461536,0,0.05,0.75,1,-0.7919417941909919,0.26,-0.8559230734675616,0.242
0,0.36076923076923073,0,0.05,0.75,1,-0.7877405713898338,0.215,-0.8485290440889363,0.21
0,0.4861538461538461,0,0.05,0.75,1,-0.8009568017902255,0.16,-0.853324179025206,0.164
0,0.6115384615384615,0,0.05,0.75,1,-0.8185784900969234,0.125,-0.8636335434634561,0.1
0,0.7369230769230769,0,0.05,0.75,1,-0.8304537663896374,0.085,-0.873038804807966,0.062
0,0.8623076923076922,0,0.05,0.75,1,-0.8371510256797512,0.065,-0.878462771317282,0.044
0,0.9876923076923075,0,0.05,0.75,1,-0.8421211141284678,0.055,-0.8807588825467116,0.034
0,1.113076923076923,0,0.05,0.75,1,-0.846401744837136,0.035,-0.8812484534796079,0.026
0,1.2384615384615385,0,0.05,0.75,1,-0.8496101163005065,0.025,-0.8815440255834499,0.018
0,1.363846153846154,0,0.05,0.75,1,-0.8520475592583232,0.025,-0.8817642861094143,0.018
0,1.4892307692307691,0,0.05,0.75,1,-0.853495715067303,0.02,-0.8816438021236059,0.016
0,1.6146153846153846,0,0.05,0.75,1,-0.8538242016264533,0.02,-0.8810543886363903,0.012
0,1.74,0,0.05,0.75,1,-0.8541401006282578,0.01,-0.8803974403472813,0.008
0,1.8653846153846152,0,0.05,0.75,1,-0.8543941499208121,0.01,-0.879851837077656,0.008
0,1.9907692307692306,0,0.05,0.75,1,-0.8546039161805397,0.01,-0.8793905407036029,0.004
0,2.116153846153846,0,0.05,0.75,1,-0.8547822694121198,0.005,-0.878994746663384,0.004
0,2.241538461538461,0,0.05,0.75,1,-0.8545583722513271,0.005,-0.8781621224593255,0.004
0,2.3669230769230767,0,0.05,0.75,1,-0.8538252386289371,0.0,-0.8770384902126921,0.004
0,2.492307692307692,0,0.05,0.75,1,-0.8526254277141072,0.0,-0.8751927261141259,0.004
0,2.6176923076923075,0,0.05,0.75,1,-0.8508781119025841,0.0,-0.8727661932457189,0.002
0,2.7430769230769227,0,0.05,0.75,1,-0.8486869570166818,0.0,-0.8703117806255138,0.002
0,2.868461538461538,0,0.05,0.75,1,-0.8467413158961619,0.0,-0.8680234184915568,0.002
0,2.9938461538461536,0,0.05,0.75,1,-0.8450341771259546,0.0,-0.8660170462284575,0.0
0,3.119230769230769,0,0.05,0.75,1,-0.8435211964746716,0.0,-0.8642400973506328,0.0
0,3.244615384615384,0,0.05,0.75,1,-0.8421689970995182,0.0,-0.8626528649981426,0.0
0,3.3699999999999997,0,0.05,0.75,1,-0.8409515746962266,0.0,-0.8612244775197475,0.0
0,3.495384615384615,0,0.05,0.75,1,-0.8398486192489907,0.0,-0.8599308800635967,0.0
0,3.62076923076923,0,0.05,0.75,1,-0.8388438146424824,0.0,-0.8587527804720912,0.0
0,3.7461538461538457,0,0.05,0.75,1,-0.8379239189922272,0.0,-0.8576745359352094,0.0
0,3.871538461538461,0,0.05,0.75,1,-0.8370780541620504,0.0,-0.8566833110314245,0.0
0,3.9969230769230766,0,0.05,0.75,1,-0.8362971996356029,0.0,-0.8557684692484242,0.0
0,4.122307692307692,0,0.05,0.75,1,-0.8355737866989091,0.0,-0.8549210945321504,0.0
0,4.247692307692308,0,0.05,0.75,1,-0.8349014146374862,0.0,-0.8541336495372182,0.0
0,4.373076923076923,0,0.05,0.75,1,-0.8342746315157202,0.0,-0.8533997157265023,0.0
0,4.498461538461538,0,0.05,0.75,1,-0.8336887648781149,0.0,-0.8527137936910063,0.0
0,4.623846153846154,0,0.05,0.75,1,-0.833139777085452,0.0,-0.8520711325999755,0.0
0,4.749230769230769,0,0.05,0.75,1,-0.8326241555397057,0.0,-0.8514676035023674,0.0
0,4.874615384615384,0,0.05,0.75,1,-0.8321388540539161,0.0,-0.8508996256169264,0.0
0,5.0,0,0.05,0.75,1,-0.8316811574480046,0.0,-0.8503640009310194,0.0
