seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.75,1,-0.7694896079233589,0.3,-0.7888046353266257,0.342
60,0.0001438449888287663,60,0.05,0.75,1,-0.7694896054252043,0.3,-0.788804637108669,0.342
60,0.00020691380811147902,60,0.05,0.75,1,-0.7694896055512622,0.3,-0.788804636156005,0.342
60,0.00029763514416313193,60,0.05,0.75,1,-0.7694896050053164,0.3,-0.7888046369690718,0.342
60,0.00042813323987193956,60,0.05,0.75,1,-0.769489605997344,0.3,-0.788804635795633,0.342
60,0.0006158482110660267,60,0.05,0.75,1,-0.7694896079235349,0.3,-0.7888046337367702,0.342
60,0.0008858667904100822,60,0.05,0.75,1,-0.7694896081977263,0.3,-0.7888046350192651,0.342
60,0.0012742749857031334,60,0.05,0.75,1,-0.7694896089474831,0.3,-0.7888046355447554,0.342
60,0.0018329807108324356,60,0.05,0.75,1,-0.7694896081082336,0.3,-0.788804635243093,0.342
60,0.0026366508987303583,60,0.05,0.75,1,-0.7694896171879456,0.3,-0.7888046603779335,0.342
60,0.00379269019073225,60,0.05,0.75,1,-0.7702910504513518,0.295,-0.7898007955699428,0.332
60,0.005455594781168515,60,0.05,0.75,1,-0.7691653799920419,0.29,-0.7886969624018876,0.326
60,0.007847599703514606,60,0.05,0.75,1,-0.7685831034298475,0.29,-0.7889747946919605,0.322
60,0.011288378916846883,60,0.05,0.75,1,-0.7588909401918604,0.28,-0.7934437810490145,0.312
60,0.01623776739188721,60,0.05,0.75,1,-0.7527040326358955,0.27,-0.7981475776206992,0.296
60,0.023357214690901212,60,0.05,0.75,1,-0.7474236105326445,0.27,-0.801162445280866,0.28
60,0.03359818286283781,60,0.05,0.75,1,-0.75120756087919,0.275,-0.7993814754251383,0.274
60,0.04832930238571752,60,0.05,0.75,1,-0.7546864837610133,0.275,-0.7961200881705089,0.26
60,0.06951927961775606,60,0.05,0.75,1,-0.7565264908837187,0.265,-0.7944530492646525,0.26
60,0.1,60,0.05,0.75,1,-0.7562991306569171,0.25,-0.7879287752363107,0.25
60,0.11,60,0.05,0.75,1,-0.7563192840557039,0.255,-0.7868779074422924,0.248
60,0.23538461538461536,60,0.05,0.75,1,-0.756537482966642,0.21,-0.7820934180084458,0.224
60,0.36076923076923073,60,0.05,0.75,1,-0.7590455826698248,0.19,-0.7796147431509451,0.172
60,0.4861538461538461,60,0.05,0.75,1,-0.7697774929221239,0.14,-0.7756482396533452,0.128
60,0.6115384615384615,60,0.05,0.75,1,-0.7764010259601474,0.09,-0.7738383207773081,0.09
60,0.7369230769230769,60,0.05,0.75,1,-0.7800974063606065,0.06,-0.772828687726628,0.074
60,0.8623076923076922,60,0.05,0.75,1,-0.7825010248001993,0.06,-0.77216956997581,0.064
60,0.9876923076923075,60,0.05,0.75,1,-0.7841153022473005,0.05,-0.7713557897577871,0.062
60,1.113076923076923,60,0.05,0.75,1,-0.7834534666250306,0.04,-0.7697714245046282,0.05
60,1.2384615384615385,60,0.05,0.75,1,-0.7821077037326053,0.04,-0.7685420128002709,0.046
60,1.363846153846154,60,0.05,0.75,1,-0.7810647643255884,0.035,-0.7675870684310978,0.042
60,1.4892307692307691,60,0.05,0.75,1,-0.7802311559327697,0.03,-0.7668220594519225,0.04
60,1.6146153846153846,60,0.05,0.75,1,-0.7795475312373881,0.025,-0.766193727419016,0.03
60,1.74,60,0.05,0.75,1,-0.7789779220646562,0.025,-0.7656686115216871,0.026
