seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.8458217226284088,0.38,-0.9045798696582583,0.356
30,0.0001438449888287663,30,0.05,0.75,1,-0.8458217192731249,0.38,-0.9045798619722227,0.356
30,0.00020691380811147902,30,0.05,0.75,1,-0.8458217229436239,0.38,-0.9045798693664802,0.356
30,0.00029763514416313193,30,0.05,0.75,1,-0.8458217219820401,0.38,-0.9045798686556357,0.356
30,0.00042813323987193956,30,0.05,0.75,1,-0.8458217223566526,0.38,-0.9045798654105895,0.354
30,0.0006158482110660267,30,0.05,0.75,1,-0.8458217221542682,0.38,-0.9045798689073945,0.354
30,0.0008858667904100822,30,0.05,0.75,1,-0.8458217195042266,0.38,-0.9045798613024155,0.354
30,0.0012742749857031334,30,0.05,0.75,1,-0.8458217165288717,0.38,-0.9045798569747071,0.354
30,0.0018329807108324356,30,0.05,0.75,1,-0.8457176798034712,0.38,-0.9044319572341597,0.354
30,0.0026366508987303583,30,0.05,0.75,1,-0.8446727565812066,0.375,-0.902677876233197,0.348
30,0.00379269019073225,30,0.05,0.75,1,-0.8455413525679601,0.375,-0.9033970749061411,0.342
30,0.005455594781168515,30,0.05,0.75,1,-0.8446113982928992,0.37,-0.8942809152289452,0.344
30,0.007847599703514606,30,0.05,0.75,1,-0.8431103260861983,0.37,-0.8876478746130124,0.344
30,0.011288378916846883,30,0.05,0.75,1,-0.8414059674068725,0.375,-0.8817690902024885,0.344
30,0.01623776739188721,30,0.05,0.75,1,-0.8404300775295542,0.37,-0.8782241152982211,0.338
30,0.023357214690901212,30,0.05,0.75,1,-0.8474015810434317,0.375,-0.8777747472315567,0.336
30,0.03359818286283781,30,0.05,0.75,1,-0.8535746269272948,0.35,-0.8771781527766025,0.332
30,0.04832930238571752,30,0.05,0.75,1,-0.8488885638975907,0.335,-0.8705784215005804,0.318
30,0.06951927961775606,30,0.05,0.75,1,-0.8402787529569454,0.35,-0.8602368354080103,0.302
30,0.1,30,0.05,0.75,1,-0.8297985531477664,0.285,-0.8395210195975037,0.282
30,0.11,30,0.05,0.75,1,-0.8303264427662106,0.26,-0.8362542174721782,0.274
30,0.23538461538461536,30,0.05,0.75,1,-0.8339187461913852,0.205,-0.8207414715834648,0.212
30,0.36076923076923073,30,0.05,0.75,1,-0.8333721669272558,0.17,-0.8156144890953584,0.188
30,0.4861538461538461,30,0.05,0.75,1,-0.8315182358057893,0.155,-0.8118680774135685,0.158
30,0.6115384615384615,30,0.05,0.75,1,-0.8305277567872981,0.14,-0.8098604043448886,0.118
30,0.7369230769230769,30,0.05,0.75,1,-0.8299039335868426,0.115,-0.8086054816531346,0.092
30,0.8623076923076922,30,0.05,0.75,1,-0.8294725308574898,0.095,-0.8077411979393332,0.078
30,0.9876923076923075,30,0.05,0.75,1,-0.8291553246881206,0.075,-0.807107473805411,0.052
30,1.113076923076923,30,0.05,0.75,1,-0.8289122988464738,0.06,-0.8066222078962255,0.044
30,1.2384615384615385,30,0.05,0.75,1,-0.8287194648834089,0.04,-0.8062380362890263,0.04
30,1.363846153846154,30,0.05,0.75,1,-0.8285641915204556,0.035,-0.8059259742530582,0.032
30,1.4892307692307691,30,0.05,0.75,1,-0.8284555080367535,0.025,-0.8056574186236869,0.026
30,1.6146153846153846,30,0.05,0.75,1,-0.8283634248312901,0.02,-0.8054322271840672,0.024
30,1.74,30,0.05,0.75,1,-0.8279648223051811,0.01,-0.8053959854499901,0.02
30,1.8653846153846152,30,0.05,0.75,1,-0.8275158162886737,0.01,-0.8053922009503965,0.014
30,1.9907692307692306,30,0.05,0.75,1,-0.8272373311408885,0.005,-0.805488460453479,0.012
30,2.116153846153846,30,0.05,0.75,1,-0.8268844492481469,0.005,-0.8056128992105598,0.01
30,2.241538461538461,30,0.05,0.75,1,-0.8264038367430305,0.005,-0.8056402922524379,0.008
30,2.3669230769230767,30,0.05,0.75,1,-0.8260151498780317,0.005,-0.8056604058797507,0.006
30,2.492307692307692,30,0.05,0.75,1,-0.8255250903119236,0.005,-0.8055389594708741,0.006
30,2.6176923076923075,30,0.05,0.75,1,-0.8250309632046985,0.005,-0.8054621710103674,0.006
30,2.7430769230769227,30,0.05,0.75,1,-0.8244578942317802,0.005,-0.8055386741504036,0.006
30,2.868461538461538,30,0.05,0.75,1,-0.8238211833981949,0.0,-0.8055036342154401,0.006
30,2.9938461538461536,30,0.05,0.75,1,-0.8232880462422003,0.0,-0.805352424586119,0.006
30,3.119230769230769,30,0.05,0.75,1,-0.8227805625464112,0.0,-0.8050058179732045,0.006
30,3.244615384615384,30,0.05,0.75,1,-0.8222498667910214,0.0,-0.8045093103703012,0.004
30,3.3699999999999997,30,0.05,0.75,1,-0.8215391408100098,0.0,-0.8037497849050793,0.004
30,3.495384615384615,30,0.05,0.75,1,-0.820957675129546,0.0,-0.8029902332053276,0.004
30,3.62076923076923,30,0.05,0.75,1,-0.8203561378887536,0.0,-0.8022475061925395,0.004
30,3.7461538461538457,30,0.05,0.75,1,-0.8197287370187452,0.0,-0.8015296299342001,0.002
30,3.871538461538461,30,0.05,0.75,1,-0.8191588389064358,0.0,-0.800878956105332,0.002
30,3.9969230769230766,30,0.05,0.75,1,-0.8186383350256818,0.0,-0.800285795760123,0.0
30,4.122307692307692,30,0.05,0.75,1,-0.8181606478986398,0.0,-0.7997423407697809,0.0
30,4.247692307692308,30,0.05,0.75,1,-0.8177203540063889,0.0,-0.799242192767821,0.0
30,4.373076923076923,30,0.05,0.75,1,-0.8173129419760423,0.0,-0.7987800422547289,0.0
30,4.498461538461538,30,0.05,0.75,1,-0.816934652505948,0.0,-0.7983514595273307,0.0
30,4.623846153846154,30,0.05,0.75,1,-0.8165822891952917,0.0,-0.7979527057436483,0.0
30,4.749230769230769,30,0.05,0.75,1,-0.8162531217904035,0.0,-0.7975805907257186,0.0
30,4.874615384615384,30,0.05,0.75,1,-0.8159448188541214,0.0,-0.7972323968666912,0.0
30,5.0,30,0.05,0.75,1,-0.8156553572804848,0.0,-0.7969057689956437,0.0
