seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.75,1,-0.9413523881779737,0.3,-0.8754072614203934,0.332
10,0.0001438449888287663,10,0.05,0.75,1,-0.9431162424268377,0.295,-0.875147555863705,0.332
10,0.00020691380811147902,10,0.05,0.75,1,-0.9535099556873332,0.285,-0.8736172130159086,0.33
10,0.00029763514416313193,10,0.05,0.75,1,-0.9586175272256088,0.285,-0.8728651876660383,0.33
10,0.00042813323987193956,10,0.05,0.75,1,-0.9617237745111118,0.285,-0.8724078317322013,0.334
10,0.0006158482110660267,10,0.05,0.75,1,-0.963744793005094,0.285,-0.8721102622811304,0.334
10,0.0008858667904100822,10,0.05,0.75,1,-0.9651095834492495,0.285,-0.8719093142381151,0.336
10,0.0012742749857031334,10,0.05,0.75,1,-0.9660482294538936,0.285,-0.8717711102859605,0.336
10,0.0018329807108324356,10,0.05,0.75,1,-0.9666964913669489,0.28,-0.8716756618929725,0.336
10,0.0026366508987303583,10,0.05,0.75,1,-0.9671457350490067,0.28,-0.8716095167332137,0.336
10,0.00379269019073225,10,0.05,0.75,1,-0.9674573796651064,0.28,-0.8715636306648985,0.336
10,0.005455594781168515,10,0.05,0.75,1,-0.9676754893443481,0.28,-0.8715315170156218,0.336
10,0.007847599703514606,10,0.05,0.75,1,-0.9678238390534087,0.28,-0.8715096744629878,0.336
10,0.011288378916846883,10,0.05,0.75,1,-0.9679242844764637,0.28,-0.8714948847629328,0.334
10,0.01623776739188721,10,0.05,0.75,1,-0.9680020992981119,0.275,-0.8714834278345416,0.334
10,0.023357214690901212,10,0.05,0.75,1,-0.968052605670296,0.275,-0.8714759889247634,0.33
10,0.03359818286283781,10,0.05,0.75,1,-0.9683156036858207,0.28,-0.8689040476590444,0.328
10,0.04832930238571752,10,0.05,0.75,1,-0.9679349008315771,0.275,-0.8721139564682986,0.32
10,0.06951927961775606,10,0.05,0.75,1,-0.9716737411970103,0.25,-0.8779410693505361,0.298
10,0.1,10,0.05,0.75,1,-0.9699381411194653,0.22,-0.8916098577354374,0.258
10,0.11,10,0.05,0.75,1,-0.9685371229379507,0.215,-0.8945143987360961,0.258
10,0.23538461538461536,10,0.05,0.75,1,-0.9189517275385317,0.13,-0.8675548158302206,0.196
10,0.36076923076923073,10,0.05,0.75,1,-0.9012522265481544,0.11,-0.8566696263079541,0.156
10,0.4861538461538461,10,0.05,0.75,1,-0.8827960415610644,0.1,-0.8438395311959933,0.118
10,0.6115384615384615,10,0.05,0.75,1,-0.8730485754868191,0.08,-0.8369051015821581,0.098
10,0.7369230769230769,10,0.05,0.75,1,-0.8643486841480975,0.065,-0.8329758039738612,0.084
10,0.8623076923076922,10,0.05,0.75,1,-0.858801837438479,0.055,-0.8304587415111757,0.054
10,0.9876923076923075,10,0.05,0.75,1,-0.8549149888683276,0.055,-0.828688371628541,0.044
10,1.113076923076923,10,0.05,0.75,1,-0.852021413359249,0.04,-0.8273671771705291,0.032
10,1.2384615384615385,10,0.05,0.75,1,-0.8498997247539777,0.015,-0.8261732702306906,0.026
10,1.363846153846154,10,0.05,0.75,1,-0.8472408474292288,0.01,-0.824542190917846,0.018
10,1.4892307692307691,10,0.05,0.75,1,-0.8448043760608107,0.01,-0.8230982403618178,0.018
10,1.6146153846153846,10,0.05,0.75,1,-0.8428617267504628,0.01,-0.822134003138829,0.012
10,1.74,10,0.05,0.75,1,-0.8412836452695087,0.01,-0.8214521622693134,0.01
10,1.8653846153846152,10,0.05,0.75,1,-0.8401587046697793,0.01,-0.8208461529582125,0.008
10,1.9907692307692306,10,0.05,0.75,1,-0.8389799174819317,0.0,-0.82018588008907,0.008
10,2.116153846153846,10,0.05,0.75,1,-0.8379217431047329,0.0,-0.8196396761616668,0.004
10,2.241538461538461,10,0.05,0.75,1,-0.8369148071168734,0.0,-0.8191742970703367,0.0
10,2.3669230769230767,10,0.05,0.75,1,-0.8359927263384924,0.0,-0.8190900420722752,0.0
10,2.492307692307692,10,0.05,0.75,1,-0.8347088625329822,0.0,-0.8185942852599845,0.0
10,2.6176923076923075,10,0.05,0.75,1,-0.8331677425644134,0.0,-0.8180197853340262,0.0
10,2.7430769230769227,10,0.05,0.75,1,-0.831501544038747,0.0,-0.8172706317078111,0.0
10,2.868461538461538,10,0.05,0.75,1,-0.8299072467088426,0.0,-0.8164591528980354,0.0
10,2.9938461538461536,10,0.05,0.75,1,-0.8285441601473167,0.0,-0.8157410054862232,0.0
10,3.119230769230769,10,0.05,0.75,1,-0.82734468923723,0.0,-0.8151073948907072,0.0
10,3.244615384615384,10,0.05,0.75,1,-0.8262790238249397,0.0,-0.8145432250824084,0.0
10,3.3699999999999997,10,0.05,0.75,1,-0.8253243270330464,0.0,-0.8140368956006381,0.0
10,3.495384615384615,10,0.05,0.75,1,-0.8244630745157484,0.0,-0.8135794210875467,0.0
10,3.62076923076923,10,0.05,0.75,1,-0.8236813485145622,0.0,-0.8131636406433227,0.0
10,3.7461538461538457,10,0.05,0.75,1,-0.8229679690582377,0.0,-0.8127837866742661,0.0
10,3.871538461538461,10,0.05,0.75,1,-0.822313849163717,0.0,-0.8124351477521348,0.0
10,3.9969230769230766,10,0.05,0.75,1,-0.8217115044726906,0.0,-0.8121138292304588,0.0
10,4.122307692307692,10,0.05,0.75,1,-0.8211547321375607,0.0,-0.8118165949427976,0.0
10,4.247692307692308,10,0.05,0.75,1,-0.8206382797459364,0.0,-0.8115406963304836,0.0
10,4.373076923076923,10,0.05,0.75,1,-0.8201577176830779,0.0,-0.8112838133384449,0.0
10,4.498461538461538,10,0.05,0.75,1,-0.8197092554521876,0.0,-0.8110439511440527,0.0
10,4.623846153846154,10,0.05,0.75,1,-0.8192896342049371,0.0,-0.8108193885376017,0.0
10,4.749230769230769,10,0.05,0.75,1,-0.8188960365728996,0.0,-0.810608683612635,0.0
10,4.874615384615384,10,0.05,0.75,1,-0.8185260477231853,0.0,-0.8104105151341952,0.0
10,5.0,10,0.05,0.75,1,-0.8181774864232949,0.0,-0.8102237685202469,0.0
