seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.7204341461863933,0.485,-0.8344171539020058,0.444
70,0.0001438449888287663,70,0.05,0.75,1,-0.7204341462618623,0.485,-0.8344171539723816,0.444
70,0.00020691380811147902,70,0.05,0.75,1,-0.7204341461935551,0.485,-0.8344171540084712,0.444
70,0.00029763514416313193,70,0.05,0.75,1,-0.7204341463237572,0.485,-0.8344171539469405,0.444
70,0.00042813323987193956,70,0.05,0.75,1,-0.7204341461768584,0.485,-0.8344171539830083,0.444
70,0.0006158482110660267,70,0.05,0.75,1,-0.7204341462320292,0.485,-0.8344171539434038,0.444
70,0.0008858667904100822,70,0.05,0.75,1,-0.7204341461842031,0.485,-0.8344171539674137,0.444
70,0.0012742749857031334,70,0.05,0.75,1,-0.7204341462785103,0.48,-0.8344171539228301,0.444
70,0.0018329807108324356,70,0.05,0.75,1,-0.7204341463837856,0.48,-0.8344171538544221,0.444
70,0.0026366508987303583,70,0.05,0.75,1,-0.7204341463950373,0.48,-0.8344171538750994,0.444
70,0.00379269019073225,70,0.05,0.75,1,-0.7204341463278808,0.48,-0.8344171540019159,0.444
70,0.005455594781168515,70,0.05,0.75,1,-0.7204341462859923,0.48,-0.834417153957123,0.444
70,0.007847599703514606,70,0.05,0.75,1,-0.720434146190479,0.48,-0.8344171540196013,0.442
70,0.011288378916846883,70,0.05,0.75,1,-0.7204341461862955,0.48,-0.8344171540198839,0.442
70,0.01623776739188721,70,0.05,0.75,1,-0.720434146151257,0.48,-0.8344171540630401,0.44
70,0.023357214690901212,70,0.05,0.75,1,-0.7204341463207226,0.475,-0.8344171538777677,0.438
70,0.03359818286283781,70,0.05,0.75,1,-0.7204341463031981,0.475,-0.8344171539149479,0.434
70,0.04832930238571752,70,0.05,0.75,1,-0.720434146285914,0.465,-0.8344171538560219,0.426
70,0.06951927961775606,70,0.05,0.75,1,-0.7204341462848337,0.45,-0.8344171539047562,0.418
70,0.1,70,0.05,0.75,1,-0.7204341463127577,0.445,-0.8344171539150628,0.41
70,0.11,70,0.05,0.75,1,-0.720434146225719,0.445,-0.8344171539689995,0.408
70,0.23538461538461536,70,0.05,0.75,1,-0.7222670521570376,0.405,-0.8332663735821825,0.35
70,0.36076923076923073,70,0.05,0.75,1,-0.7258360231121234,0.36,-0.8301931789529016,0.31
70,0.4861538461538461,70,0.05,0.75,1,-0.7253308148274382,0.29,-0.819261924155165,0.236
70,0.6115384615384615,70,0.05,0.75,1,-0.7339545937707128,0.23,-0.8146951044640123,0.182
70,0.7369230769230769,70,0.05,0.75,1,-0.7372040579836253,0.18,-0.8129670599330168,0.136
70,0.8623076923076922,70,0.05,0.75,1,-0.7407407104085726,0.13,-0.8102293355861375,0.096
70,0.9876923076923075,70,0.05,0.75,1,-0.7452965638031537,0.105,-0.8093223119867248,0.076
70,1.113076923076923,70,0.05,0.75,1,-0.7484225403189276,0.065,-0.8085458804747016,0.064
70,1.2384615384615385,70,0.05,0.75,1,-0.750559386577103,0.065,-0.8078721710250657,0.052
70,1.363846153846154,70,0.05,0.75,1,-0.7521883315093632,0.05,-0.8076405759074596,0.04
70,1.4892307692307691,70,0.05,0.75,1,-0.7534207971353034,0.03,-0.8073603636386647,0.036
70,1.6146153846153846,70,0.05,0.75,1,-0.7544460520460728,0.03,-0.8071652488936669,0.034
70,1.74,70,0.05,0.75,1,-0.7552456719928416,0.03,-0.8070335320190007,0.03
70,1.8653846153846152,70,0.05,0.75,1,-0.7559097034867258,0.02,-0.8069172718458621,0.026
70,1.9907692307692306,70,0.05,0.75,1,-0.7564717910442714,0.02,-0.8068147912513407,0.022
70,2.116153846153846,70,0.05,0.75,1,-0.7568820718634086,0.02,-0.8067197516841704,0.012
70,2.241538461538461,70,0.05,0.75,1,-0.7572320973157588,0.015,-0.8066395174113259,0.008
