seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.7560500543145838,0.375,-0.7417060233356813,0.358
90,0.0001438449888287663,90,0.05,0.75,1,-0.7560500543001037,0.375,-0.7417060232714322,0.358
90,0.00020691380811147902,90,0.05,0.75,1,-0.7560500543084987,0.375,-0.741706023183082,0.358
90,0.00029763514416313193,90,0.05,0.75,1,-0.7560500543644844,0.375,-0.7417060234284241,0.358
90,0.00042813323987193956,90,0.05,0.75,1,-0.7560500543117098,0.375,-0.7417060232273677,0.358
90,0.0006158482110660267,90,0.05,0.75,1,-0.7560500547043604,0.375,-0.7417060235431396,0.358
90,0.0008858667904100822,90,0.05,0.75,1,-0.7560500546204966,0.375,-0.7417060234924384,0.358
90,0.0012742749857031334,90,0.05,0.75,1,-0.7560500544308542,0.375,-0.7417060234692655,0.358
90,0.0018329807108324356,90,0.05,0.75,1,-0.7560500544094014,0.375,-0.7417060232667904,0.358
90,0.0026366508987303583,90,0.05,0.75,1,-0.756050054175126,0.375,-0.7417060231352204,0.356
90,0.00379269019073225,90,0.05,0.75,1,-0.7560500543763833,0.375,-0.7417060232249401,0.354
90,0.005455594781168515,90,0.05,0.75,1,-0.7560500546211845,0.375,-0.7417060235445817,0.354
90,0.007847599703514606,90,0.05,0.75,1,-0.7560500544560474,0.375,-0.7417060234873084,0.354
90,0.011288378916846883,90,0.05,0.75,1,-0.7560500545183987,0.375,-0.7417060234376256,0.354
90,0.01623776739188721,90,0.05,0.75,1,-0.7560500542250699,0.375,-0.7417060231800122,0.348
90,0.023357214690901212,90,0.05,0.75,1,-0.7560500543589138,0.375,-0.7417060233369075,0.348
90,0.03359818286283781,90,0.05,0.75,1,-0.7560500543194693,0.365,-0.7417060235556153,0.346
90,0.04832930238571752,90,0.05,0.75,1,-0.7560500547563106,0.345,-0.7417060236538545,0.34
90,0.06951927961775606,90,0.05,0.75,1,-0.7560500549254837,0.34,-0.741706023718218,0.336
90,0.1,90,0.05,0.75,1,-0.756050054616327,0.33,-0.7417060239277802,0.334
90,0.11,90,0.05,0.75,1,-0.7560500546257548,0.33,-0.7417060235172304,0.326
90,0.23538461538461536,90,0.05,0.75,1,-0.7900349655071115,0.235,-0.7668172016574738,0.246
90,0.36076923076923073,90,0.05,0.75,1,-0.8042913115096572,0.185,-0.7779587151050974,0.2
90,0.4861538461538461,90,0.05,0.75,1,-0.817055043709217,0.145,-0.792709269638709,0.132
90,0.6115384615384615,90,0.05,0.75,1,-0.8200765908048908,0.08,-0.7998591606272255,0.098
90,0.7369230769230769,90,0.05,0.75,1,-0.820543119684903,0.07,-0.8031415300263832,0.06
90,0.8623076923076922,90,0.05,0.75,1,-0.818847131702751,0.045,-0.8036259720172536,0.044
90,0.9876923076923075,90,0.05,0.75,1,-0.8182303968645854,0.025,-0.8034577403125478,0.034
90,1.113076923076923,90,0.05,0.75,1,-0.8177685498484469,0.02,-0.803329825363134,0.03
90,1.2384615384615385,90,0.05,0.75,1,-0.8172091646904717,0.02,-0.8031649986418175,0.024
90,1.363846153846154,90,0.05,0.75,1,-0.8164750456945865,0.015,-0.8028671815358791,0.02
90,1.4892307692307691,90,0.05,0.75,1,-0.8157011754778474,0.015,-0.8022566751898283,0.018
90,1.6146153846153846,90,0.05,0.75,1,-0.8141082064725527,0.01,-0.8014018178706733,0.018
90,1.74,90,0.05,0.75,1,-0.8122642880666465,0.01,-0.8003032148245296,0.008
90,1.8653846153846152,90,0.05,0.75,1,-0.8108186436104985,0.01,-0.7992436474065628,0.004
90,1.9907692307692306,90,0.05,0.75,1,-0.8100423078347307,0.01,-0.7990624052767246,0.004
90,2.116153846153846,90,0.05,0.75,1,-0.8094737654258897,0.005,-0.7991426677538871,0.004
90,2.241538461538461,90,0.05,0.75,1,-0.8092501120391918,0.005,-0.799280559662448,0.004
90,2.3669230769230767,90,0.05,0.75,1,-0.8092179652866984,0.005,-0.7994167662642157,0.002
90,2.492307692307692,90,0.05,0.75,1,-0.8091828130268908,0.005,-0.7995382996574425,0.002
90,2.6176923076923075,90,0.05,0.75,1,-0.809144516447958,0.005,-0.7996443549694385,0.002
90,2.7430769230769227,90,0.05,0.75,1,-0.8091051475728572,0.005,-0.7997378505464423,0.002
90,2.868461538461538,90,0.05,0.75,1,-0.8090661057989282,0.005,-0.7998210270028001,0.002
90,2.9938461538461536,90,0.05,0.75,1,-0.8090280836530548,0.005,-0.7998955493430888,0.002
90,3.119230769230769,90,0.05,0.75,1,-0.80899137135665,0.005,-0.7999627966544554,0.002
90,3.244615384615384,90,0.05,0.75,1,-0.8089563033543405,0.005,-0.8000238076258351,0.002
90,3.3699999999999997,90,0.05,0.75,1,-0.8089229139514305,0.005,-0.8000794572351282,0.002
90,3.495384615384615,90,0.05,0.75,1,-0.8088912068465516,0.0,-0.8001304623258896,0.002
90,3.62076923076923,90,0.05,0.75,1,-0.8088611191841981,0.0,-0.8001773980736409,0.002
90,3.7461538461538457,90,0.05,0.75,1,-0.8088325752439942,0.0,-0.8002207503868842,0.002
90,3.871538461538461,90,0.05,0.75,1,-0.8088055215466676,0.0,-0.8002609327005298,0.002
90,3.9969230769230766,90,0.05,0.75,1,-0.8087798727552964,0.0,-0.8002982877497059,0.002
90,4.122307692307692,90,0.05,0.75,1,-0.8087555394031063,0.0,-0.800333120861136,0.002
90,4.247692307692308,90,0.05,0.75,1,-0.8087324525609213,0.0,-0.8003656732831173,0.002
90,4.373076923076923,90,0.05,0.75,1,-0.8087105156089668,0.0,-0.8003961752443256,0.002
90,4.498461538461538,90,0.05,0.75,1,-0.808689689146302,0.0,-0.800424802263232,0.002
90,4.623846153846154,90,0.05,0.75,1,-0.8086698990346934,0.0,-0.8004517304267191,0.002
90,4.749230769230769,90,0.05,0.75,1,-0.8086510458479159,0.0,-0.8004771760737883,0.002
90,4.874615384615384,90,0.05,0.75,1,-0.8086330904091992,0.0,-0.8005011447568673,0.002
90,5.0,90,0.05,0.75,1,-0.8086158268219462,0.0,-0.8005238438786557,0.002
