seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.8232323087371909,0.475,-0.836488031701254,0.501
40,0.5798319327731092,40,0.4,0.75,1,-0.8242638132124227,0.455,-0.8353239437351908,0.462
40,0.6596638655462185,40,0.4,0.75,1,-0.8241758793736094,0.4375,-0.8321113333184758,0.437
40,0.7394957983193278,40,0.4,0.75,1,-0.8240200240273952,0.4175,-0.8298599660460262,0.417
40,0.819327731092437,40,0.4,0.75,1,-0.8240342292281301,0.4025,-0.8285219382921735,0.393
40,0.8991596638655461,40,0.4,0.75,1,-0.8240685714273255,0.3825,-0.827590274186383,0.372
40,0.9789915966386554,40,0.4,0.75,1,-0.8239891616846521,0.3525,-0.8268041202946338,0.347
40,1.0588235294117647,40,0.4,0.75,1,-0.8238458620758067,0.3425,-0.826080413496158,0.321
40,1.138655462184874,40,0.4,0.75,1,-0.8231896333288037,0.31,-0.8248098400269849,0.295
40,1.218487394957983,40,0.4,0.75,1,-0.8226152127841269,0.2975,-0.8237958365438872,0.271
40,1.2983193277310923,40,0.4,0.75,1,-0.8221885651709929,0.27,-0.8230321447521465,0.26
40,1.3781512605042017,40,0.4,0.75,1,-0.821728441294403,0.255,-0.8223009182328537,0.239
40,1.4579831932773109,40,0.4,0.75,1,-0.821222922820788,0.24,-0.8215708139680016,0.225
40,1.53781512605042,40,0.4,0.75,1,-0.8206897241825254,0.22,-0.8209231488933767,0.208
40,1.6176470588235294,40,0.4,0.75,1,-0.820194107480561,0.2075,-0.8203708824898549,0.183
40,1.6974789915966386,40,0.4,0.75,1,-0.8197833263720284,0.1875,-0.8198663563839109,0.165
40,1.7773109243697478,40,0.4,0.75,1,-0.8194298177730924,0.1775,-0.819417274249952,0.149
40,1.857142857142857,40,0.4,0.75,1,-0.8190561420253829,0.1625,-0.8189859754582574,0.139
40,1.9369747899159662,40,0.4,0.75,1,-0.8187069163582251,0.1575,-0.8185895226156792,0.13
40,2.0168067226890756,40,0.4,0.75,1,-0.8183967434906418,0.1475,-0.8182481443688612,0.12
40,2.0966386554621845,40,0.4,0.75,1,-0.8181217073758178,0.13,-0.8179258461555633,0.112
40,2.176470588235294,40,0.4,0.75,1,-0.8178862140524963,0.1175,-0.8175927482192228,0.101
40,2.2563025210084033,40,0.4,0.75,1,-0.8175840217413861,0.1125,-0.8173053731617815,0.096
40,2.3361344537815123,40,0.4,0.75,1,-0.8172684223638652,0.0975,-0.8170292672794833,0.08
40,2.4159663865546217,40,0.4,0.75,1,-0.8169650350209184,0.09,-0.8167622598559571,0.073
40,2.495798319327731,40,0.4,0.75,1,-0.8166947765543169,0.0825,-0.8165164508333431,0.069
40,2.57563025210084,40,0.4,0.75,1,-0.816444498571967,0.075,-0.8162879173222309,0.063
40,2.6554621848739495,40,0.4,0.75,1,-0.8162121740993115,0.0675,-0.8160750216618032,0.055
40,2.735294117647059,40,0.4,0.75,1,-0.8159959327016126,0.0625,-0.8158759740888288,0.051
40,2.815126050420168,40,0.4,0.75,1,-0.8157983837463846,0.06,-0.8156833599134196,0.044
40,2.8949579831932772,40,0.4,0.75,1,-0.8156098225569599,0.055,-0.8154982619761888,0.04
40,2.974789915966386,40,0.4,0.75,1,-0.8154053232666265,0.05,-0.8153018249867865,0.039
40,3.0546218487394956,40,0.4,0.75,1,-0.8151913211401706,0.0375,-0.8151056181233829,0.034
40,3.134453781512605,40,0.4,0.75,1,-0.8149859273162801,0.0325,-0.8149201522806536,0.031
40,3.214285714285714,40,0.4,0.75,1,-0.8147917908727597,0.0325,-0.814744758847419,0.029
40,3.2941176470588234,40,0.4,0.75,1,-0.8146019792615956,0.03,-0.8145841969991283,0.026
40,3.3739495798319323,40,0.4,0.75,1,-0.8144090910918728,0.0275,-0.8144268094371152,0.026
40,3.4537815126050417,40,0.4,0.75,1,-0.8142244568109689,0.0275,-0.814275593157008,0.021
40,3.533613445378151,40,0.4,0.75,1,-0.8140440507967475,0.0275,-0.8141264222671564,0.018
40,3.61344537815126,40,0.4,0.75,1,-0.8138724321286915,0.0225,-0.8139843922379233,0.017
40,3.6932773109243695,40,0.4,0.75,1,-0.813709057847114,0.02,-0.8138489783416004,0.016
40,3.773109243697479,40,0.4,0.75,1,-0.8135533302738994,0.015,-0.813719720009909,0.015
40,3.852941176470588,40,0.4,0.75,1,-0.8134047501219364,0.015,-0.8135962227670783,0.015
40,3.9327731092436973,40,0.4,0.75,1,-0.8132627991613536,0.0125,-0.8134781424581051,0.014
40,4.012605042016807,40,0.4,0.75,1,-0.8131270468930526,0.0125,-0.8133651323733528,0.014
40,4.092436974789916,40,0.4,0.75,1,-0.8129953064715704,0.0125,-0.8132567026393683,0.014
40,4.172268907563025,40,0.4,0.75,1,-0.8128575142401064,0.0075,-0.8131508045012826,0.013
40,4.252100840336134,40,0.4,0.75,1,-0.8127258665408611,0.005,-0.8130491231914918,0.012
40,4.331932773109243,40,0.4,0.75,1,-0.8125993605661579,0.005,-0.8129513277048345,0.012
40,4.411764705882353,40,0.4,0.75,1,-0.8124820719232463,0.005,-0.8128517026813676,0.012
40,4.491596638655462,40,0.4,0.75,1,-0.812384258451795,0.005,-0.8127365536722816,0.012
40,4.571428571428571,40,0.4,0.75,1,-0.8122900838749181,0.005,-0.8126257123176857,0.012
40,4.65126050420168,40,0.4,0.75,1,-0.8121993880545016,0.005,-0.8125189593976743,0.01
40,4.73109243697479,40,0.4,0.75,1,-0.8121119693140031,0.005,-0.8124161688350889,0.01
40,4.810924369747899,40,0.4,0.75,1,-0.8120276141065425,0.005,-0.8123167306231118,0.009
40,4.890756302521008,40,0.4,0.75,1,-0.8119460691867804,0.005,-0.8122207489543213,0.009
40,4.970588235294118,40,0.4,0.75,1,-0.8118673266838039,0.0025,-0.8121280536955451,0.009
40,5.050420168067227,40,0.4,0.75,1,-0.8117912897650382,0.0025,-0.8120384432763308,0.008
40,5.130252100840336,40,0.4,0.75,1,-0.8117176928526054,0.0025,-0.8119516869009559,0.008
40,5.210084033613445,40,0.4,0.75,1,-0.8116464800172616,0.0025,-0.8118678308627139,0.008
40,5.2899159663865545,40,0.4,0.75,1,-0.8115775330366012,0.0025,-0.811786553995916,0.007
40,5.369747899159663,40,0.4,0.75,1,-0.811510675350272,0.0025,-0.8117078499685256,0.007
40,5.449579831932772,40,0.4,0.75,1,-0.8114459862352659,0.0025,-0.8116315366407952,0.007
40,5.529411764705882,40,0.4,0.75,1,-0.8113831641643813,0.0025,-0.8115575217736234,0.006
40,5.609243697478991,40,0.4,0.75,1,-0.8113222312269264,0.0025,-0.8114856967136982,0.005
40,5.6890756302521,40,0.4,0.75,1,-0.8112489236320382,0.0025,-0.8114122390201031,0.004
40,5.76890756302521,40,0.4,0.75,1,-0.811169145487413,0.0025,-0.8113366372793444,0.004
40,5.848739495798319,40,0.4,0.75,1,-0.8110914073002486,0.0025,-0.8112629441728432,0.004
40,5.928571428571428,40,0.4,0.75,1,-0.8110159492115508,0.0025,-0.8111913890420099,0.002
40,6.008403361344538,40,0.4,0.75,1,-0.8109425687887515,0.0,-0.8111218082258519,0.002
40,6.088235294117647,40,0.4,0.75,1,-0.8108713864683547,0.0,-0.8110541680735252,0.002
40,6.168067226890756,40,0.4,0.75,1,-0.810801929507648,0.0,-0.8109882915500979,0.002
40,6.247899159663865,40,0.4,0.75,1,-0.8107330309143782,0.0,-0.8109233238258092,0.002
40,6.3277310924369745,40,0.4,0.75,1,-0.810661507400965,0.0,-0.8108572058285459,0.002
40,6.4075630252100835,40,0.4,0.75,1,-0.8105918542911916,0.0,-0.8107928406313206,0.002
40,6.487394957983192,40,0.4,0.75,1,-0.8105241626896523,0.0,-0.8107302689656873,0.002
40,6.567226890756302,40,0.4,0.75,1,-0.8104581584182107,0.0,-0.8106692609218648,0.001
40,6.647058823529411,40,0.4,0.75,1,-0.8103939199503628,0.0,-0.8106097366180309,0.001
40,6.72689075630252,40,0.4,0.75,1,-0.810330949920122,0.0,-0.8105516523031546,0.001
40,6.80672268907563,40,0.4,0.75,1,-0.8102618133363567,0.0,-0.810496076864345,0.001
40,6.886554621848739,40,0.4,0.75,1,-0.8101876045754068,0.0,-0.8104426873735102,0.001
40,6.966386554621848,40,0.4,0.75,1,-0.8101150551965065,0.0,-0.8103905585001628,0.001
40,7.046218487394958,40,0.4,0.75,1,-0.8100443064056025,0.0,-0.8103397184954557,0.001
40,7.126050420168067,40,0.4,0.75,1,-0.8099751757279046,0.0,-0.8102901517610003,0.001
40,7.205882352941176,40,0.4,0.75,1,-0.809907664811063,0.0,-0.8102417093801841,0.001
40,7.285714285714286,40,0.4,0.75,1,-0.8098416822167426,0.0,-0.8101943566208722,0.001
40,7.3655462184873945,40,0.4,0.75,1,-0.8097772165301031,0.0,-0.8101480783283358,0.001
40,7.4453781512605035,40,0.4,0.75,1,-0.8097142358512168,0.0,-0.8101028008646569,0.0
40,7.525210084033613,40,0.4,0.75,1,-0.8096526531649153,0.0,-0.810058556389737,0.0
40,7.605042016806722,40,0.4,0.75,1,-0.8095924228088327,0.0,-0.810015230677015,0.0
40,7.684873949579831,40,0.4,0.75,1,-0.8095334749199791,0.0,-0.8099728374174174,0.0
40,7.76470588235294,40,0.4,0.75,1,-0.8094758651339964,0.0,-0.8099313603844263,0.0
40,7.84453781512605,40,0.4,0.75,1,-0.8094193400373935,0.0,-0.8098906744224208,0.0
40,7.924369747899159,40,0.4,0.75,1,-0.809364141263211,0.0,-0.8098508634356266,0.0
40,8.004201680672267,40,0.4,0.75,1,-0.8093100008232393,0.0,-0.8098119043696652,0.0
40,8.084033613445378,40,0.4,0.75,1,-0.8092569739638382,0.0,-0.8097737009719519,0.0
40,8.163865546218487,40,0.4,0.75,1,-0.8092050657400796,0.0,-0.8097363034433211,0.0
40,8.243697478991596,40,0.4,0.75,1,-0.8091542843053295,0.0,-0.809699590044064,0.0
40,8.323529411764707,40,0.4,0.75,1,-0.8091044356939092,0.0,-0.8096636091914988,0.0
40,8.403361344537814,40,0.4,0.75,1,-0.8090555676448744,0.0,-0.80962834914388,0.0
40,8.483193277310924,40,0.4,0.75,1,-0.8090076366466097,0.0,-0.8095937464390464,0.0
40,8.563025210084033,40,0.4,0.75,1,-0.8089606924874984,0.0,-0.809559797924293,0.0
40,8.642857142857142,40,0.4,0.75,1,-0.8089146783251401,0.0,-0.8095265365581893,0.0
40,8.722689075630251,40,0.4,0.75,1,-0.808869657282167,0.0,-0.8094938997386814,0.0
40,8.80252100840336,40,0.4,0.75,1,-0.8088250892834055,0.0,-0.8094618018402495,0.0
40,8.88235294117647,40,0.4,0.75,1,-0.8087815303384182,0.0,-0.8094303128261476,0.0
40,8.96218487394958,40,0.4,0.75,1,-0.8087388152433843,0.0,-0.8093994141697951,0.0
40,9.042016806722689,40,0.4,0.75,1,-0.8086969108559181,0.0,-0.8093690896309468,0.0
40,9.121848739495798,40,0.4,0.75,1,-0.8086557434427621,0.0,-0.8093392860361439,0.0
40,9.201680672268907,40,0.4,0.75,1,-0.8086150001756545,0.0,-0.809309774278029,0.0
40,9.281512605042016,40,0.4,0.75,1,-0.8085748920778125,0.0,-0.8092807610661478,0.0
40,9.361344537815125,40,0.4,0.75,1,-0.8085354455358426,0.0,-0.8092522296643602,0.0
40,9.441176470588236,40,0.4,0.75,1,-0.8084967123911485,0.0,-0.8092241983302215,0.0
40,9.521008403361344,40,0.4,0.75,1,-0.8084586619874762,0.0,-0.8091966508510647,0.0
40,9.600840336134453,40,0.4,0.75,1,-0.8084212873070753,0.0,-0.809169573400213,0.0
40,9.680672268907562,40,0.4,0.75,1,-0.8083845478345546,0.0,-0.809142849461856,0.0
40,9.760504201680671,40,0.4,0.75,1,-0.8083484905697453,0.0,-0.8091164953961898,0.0
40,9.84033613445378,40,0.4,0.75,1,-0.8083130093112609,0.0,-0.8090905912223202,0.0
40,9.92016806722689,40,0.4,0.75,1,-0.808278102824778,0.0,-0.809065098835804,0.0
40,10.0,40,0.4,0.75,1,-0.8082437606267561,0.0,-0.809040014012852,0.0
