seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.845774066267619,0.4325,-0.8640483241116058,0.402
50,0.5798319327731092,50,0.4,0.75,1,-0.8413522997341082,0.395,-0.8605942849051366,0.369
50,0.6596638655462185,50,0.4,0.75,1,-0.8386180834956157,0.3475,-0.8580143995664041,0.335
50,0.7394957983193278,50,0.4,0.75,1,-0.8368689167708283,0.3225,-0.8561462376211352,0.305
50,0.819327731092437,50,0.4,0.75,1,-0.8355323248251391,0.31,-0.8545271888162136,0.269
50,0.8991596638655461,50,0.4,0.75,1,-0.8342628315967303,0.26,-0.8533108920367217,0.246
50,0.9789915966386554,50,0.4,0.75,1,-0.8332503719683017,0.2475,-0.8523558104739772,0.223
50,1.0588235294117647,50,0.4,0.75,1,-0.8324967245193734,0.235,-0.8515657326678884,0.205
50,1.138655462184874,50,0.4,0.75,1,-0.8318447511169424,0.2,-0.850754554506728,0.186
50,1.218487394957983,50,0.4,0.75,1,-0.8313974109290807,0.185,-0.8499830436174759,0.16
50,1.2983193277310923,50,0.4,0.75,1,-0.8311218268767478,0.17,-0.8493722495532662,0.136
50,1.3781512605042017,50,0.4,0.75,1,-0.8308970772552775,0.1425,-0.8488860062126627,0.122
50,1.4579831932773109,50,0.4,0.75,1,-0.8306673207329917,0.125,-0.8483690141401906,0.108
50,1.53781512605042,50,0.4,0.75,1,-0.8303456210991965,0.1125,-0.8478837871737758,0.098
50,1.6176470588235294,50,0.4,0.75,1,-0.8300434609464511,0.0975,-0.8474332557395867,0.084
50,1.6974789915966386,50,0.4,0.75,1,-0.8297719273269312,0.0775,-0.8469645991829959,0.071
50,1.7773109243697478,50,0.4,0.75,1,-0.8295296517216755,0.0675,-0.8465225876022323,0.063
50,1.857142857142857,50,0.4,0.75,1,-0.8292379139300078,0.055,-0.8461172981620779,0.05
50,1.9369747899159662,50,0.4,0.75,1,-0.8288822671381698,0.045,-0.8457189549420744,0.043
50,2.0168067226890756,50,0.4,0.75,1,-0.8285525324889794,0.03,-0.8453559532775119,0.038
50,2.0966386554621845,50,0.4,0.75,1,-0.8282371625181437,0.0275,-0.8449975404852932,0.035
50,2.176470588235294,50,0.4,0.75,1,-0.8279054566483761,0.02,-0.8446723077568986,0.027
50,2.2563025210084033,50,0.4,0.75,1,-0.8275524005105777,0.02,-0.8443334949165971,0.021
50,2.3361344537815123,50,0.4,0.75,1,-0.8271535411392033,0.02,-0.843923751964011,0.017
50,2.4159663865546217,50,0.4,0.75,1,-0.8267793122481873,0.0175,-0.8435342470673165,0.012
50,2.495798319327731,50,0.4,0.75,1,-0.8263601202065971,0.0175,-0.8431038828479621,0.009
50,2.57563025210084,50,0.4,0.75,1,-0.8259604173909177,0.015,-0.842690139680197,0.007
50,2.6554621848739495,50,0.4,0.75,1,-0.8255887719282005,0.01,-0.8423068427960315,0.006
50,2.735294117647059,50,0.4,0.75,1,-0.8252211333494582,0.01,-0.8419383874373707,0.006
50,2.815126050420168,50,0.4,0.75,1,-0.8248726741159408,0.01,-0.8415922437589669,0.005
50,2.8949579831932772,50,0.4,0.75,1,-0.8245462059952768,0.01,-0.8412683664149,0.005
50,2.974789915966386,50,0.4,0.75,1,-0.82424020518199,0.01,-0.8409636109603883,0.005
50,3.0546218487394956,50,0.4,0.75,1,-0.8239523131705903,0.01,-0.840677464463768,0.002
50,3.134453781512605,50,0.4,0.75,1,-0.8236808908163359,0.005,-0.8404081921744587,0.002
50,3.214285714285714,50,0.4,0.75,1,-0.8234246591014496,0.005,-0.8401544318610604,0.002
50,3.2941176470588234,50,0.4,0.75,1,-0.8231822957755057,0.005,-0.8399147040725116,0.001
50,3.3739495798319323,50,0.4,0.75,1,-0.822952487674408,0.005,-0.8396877450607685,0.001
50,3.4537815126050417,50,0.4,0.75,1,-0.8227343681112363,0.005,-0.8394725959255516,0.001
50,3.533613445378151,50,0.4,0.75,1,-0.8225231094518739,0.005,-0.8392636510495157,0.0
50,3.61344537815126,50,0.4,0.75,1,-0.8223200754197719,0.0025,-0.8390626486725309,0.0
50,3.6932773109243695,50,0.4,0.75,1,-0.8221265635529993,0.0025,-0.8388712566325772,0.0
50,3.773109243697479,50,0.4,0.75,1,-0.8219418849507494,0.0025,-0.8386888124788139,0.0
50,3.852941176470588,50,0.4,0.75,1,-0.8217654712083414,0.0,-0.8385146653546258,0.0
50,3.9327731092436973,50,0.4,0.75,1,-0.8215963631999286,0.0,-0.8383473169310929,0.0
50,4.012605042016807,50,0.4,0.75,1,-0.8214328172657802,0.0,-0.8381822611916371,0.0
50,4.092436974789916,50,0.4,0.75,1,-0.8212761165058687,0.0,-0.8380241845517983,0.0
50,4.172268907563025,50,0.4,0.75,1,-0.8211257659986652,0.0,-0.8378725992428377,0.0
50,4.252100840336134,50,0.4,0.75,1,-0.8209814583425273,0.0,-0.8377271630221527,0.0
50,4.331932773109243,50,0.4,0.75,1,-0.8208428320492078,0.0,-0.8375875094835593,0.0
50,4.411764705882353,50,0.4,0.75,1,-0.820709405900583,0.0,-0.8374531841765636,0.0
50,4.491596638655462,50,0.4,0.75,1,-0.8205810773549627,0.0,-0.8373240057571334,0.0
50,4.571428571428571,50,0.4,0.75,1,-0.8204575474893433,0.0,-0.8371996992938339,0.0
50,4.65126050420168,50,0.4,0.75,1,-0.8203384657391832,0.0,-0.8370799416192184,0.0
50,4.73109243697479,50,0.4,0.75,1,-0.8202235917255445,0.0,-0.8369644422086076,0.0
50,4.810924369747899,50,0.4,0.75,1,-0.8201127077822524,0.0,-0.8368530061372518,0.0
50,4.890756302521008,50,0.4,0.75,1,-0.8200056044323502,0.0,-0.836745432519498,0.0
50,4.970588235294118,50,0.4,0.75,1,-0.8198944805880444,0.0,-0.8366368071190907,0.0
50,5.050420168067227,50,0.4,0.75,1,-0.8197706946341755,0.0,-0.8365215705089061,0.0
50,5.130252100840336,50,0.4,0.75,1,-0.8196488101223462,0.0,-0.8364076902404822,0.0
50,5.210084033613445,50,0.4,0.75,1,-0.8195310448552177,0.0,-0.836297638062727,0.0
50,5.2899159663865545,50,0.4,0.75,1,-0.8194169528264346,0.0,-0.8361910361561153,0.0
50,5.369747899159663,50,0.4,0.75,1,-0.8193065711760346,0.0,-0.8360879087672722,0.0
50,5.449579831932772,50,0.4,0.75,1,-0.8191997059627211,0.0,-0.8359880949519225,0.0
50,5.529411764705882,50,0.4,0.75,1,-0.8190961309404079,0.0,-0.8358913049140326,0.0
50,5.609243697478991,50,0.4,0.75,1,-0.8189955950476977,0.0,-0.8357973705593427,0.0
50,5.6890756302521,50,0.4,0.75,1,-0.8188981412600804,0.0,-0.8357062946151559,0.0
50,5.76890756302521,50,0.4,0.75,1,-0.8188034282942283,0.0,-0.8356178372362338,0.0
50,5.848739495798319,50,0.4,0.75,1,-0.8187115388863109,0.0,-0.8355319313808013,0.0
50,5.928571428571428,50,0.4,0.75,1,-0.8186221952137984,0.0,-0.8354484546080784,0.0
50,6.008403361344538,50,0.4,0.75,1,-0.8185354552248271,0.0,-0.8353674133796051,0.0
50,6.088235294117647,50,0.4,0.75,1,-0.8184511888401599,0.0,-0.8352886725830602,0.0
50,6.168067226890756,50,0.4,0.75,1,-0.8183690133857349,0.0,-0.8352117833060511,0.0
50,6.247899159663865,50,0.4,0.75,1,-0.8182890951754712,0.0,-0.8351370416008655,0.0
50,6.3277310924369745,50,0.4,0.75,1,-0.8182115323820344,0.0,-0.8350645254743384,0.0
50,6.4075630252100835,50,0.4,0.75,1,-0.8181357859135988,0.0,-0.8349937961081919,0.0
50,6.487394957983192,50,0.4,0.75,1,-0.8180620167228946,0.0,-0.8349248674114312,0.0
50,6.567226890756302,50,0.4,0.75,1,-0.817989985360565,0.0,-0.8348576515655126,0.0
50,6.647058823529411,50,0.4,0.75,1,-0.8179199035423279,0.0,-0.834792196836383,0.0
50,6.72689075630252,50,0.4,0.75,1,-0.8178516049013982,0.0,-0.8347283594343509,0.0
50,6.80672268907563,50,0.4,0.75,1,-0.8177813988854175,0.0,-0.8346636564852539,0.0
50,6.886554621848739,50,0.4,0.75,1,-0.817711611996045,0.0,-0.8345996955076175,0.0
50,6.966386554621848,50,0.4,0.75,1,-0.817643573643644,0.0,-0.8345373375389828,0.0
50,7.046218487394958,50,0.4,0.75,1,-0.8175770073401678,0.0,-0.834476406502621,0.0
50,7.126050420168067,50,0.4,0.75,1,-0.8175120625061802,0.0,-0.8344169098811266,0.0
50,7.205882352941176,50,0.4,0.75,1,-0.8174485988019097,0.0,-0.8343587577284679,0.0
50,7.285714285714286,50,0.4,0.75,1,-0.8173865045618336,0.0,-0.8343018614073873,0.0
50,7.3655462184873945,50,0.4,0.75,1,-0.817325834884448,0.0,-0.8342462876916374,0.0
50,7.4453781512605035,50,0.4,0.75,1,-0.8172665017143789,0.0,-0.8341920322771509,0.0
