seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.8441151415410463,0.4825,-0.8521909995680178,0.449
60,0.5798319327731092,60,0.4,0.75,1,-0.8414757654293014,0.46,-0.8510834292289301,0.408
60,0.6596638655462185,60,0.4,0.75,1,-0.8393380864228033,0.4275,-0.8504688423230574,0.371
60,0.7394957983193278,60,0.4,0.75,1,-0.8378837188037902,0.385,-0.8499335127931025,0.352
60,0.819327731092437,60,0.4,0.75,1,-0.8367805314107427,0.3575,-0.8495219126982416,0.333
60,0.8991596638655461,60,0.4,0.75,1,-0.8360388775127131,0.335,-0.8490993576141179,0.313
60,0.9789915966386554,60,0.4,0.75,1,-0.8355947642849693,0.2975,-0.8485652373628243,0.283
60,1.0588235294117647,60,0.4,0.75,1,-0.8352532345865522,0.2775,-0.8481362311656696,0.262
60,1.138655462184874,60,0.4,0.75,1,-0.835033843182444,0.255,-0.8475770673242727,0.242
60,1.218487394957983,60,0.4,0.75,1,-0.8348002708449872,0.2325,-0.8470976120012285,0.222
60,1.2983193277310923,60,0.4,0.75,1,-0.8345872153311532,0.2025,-0.8467151101474583,0.199
60,1.3781512605042017,60,0.4,0.75,1,-0.8342551181059703,0.185,-0.8463337582070556,0.171
60,1.4579831932773109,60,0.4,0.75,1,-0.8335273023048305,0.1625,-0.8459147416008307,0.156
60,1.53781512605042,60,0.4,0.75,1,-0.8325992442115662,0.15,-0.8454537908241453,0.141
60,1.6176470588235294,60,0.4,0.75,1,-0.8312726286570201,0.1275,-0.8450545459890155,0.131
60,1.6974789915966386,60,0.4,0.75,1,-0.8302497608214722,0.115,-0.8447215790677478,0.116
60,1.7773109243697478,60,0.4,0.75,1,-0.8294120263000285,0.105,-0.8443765122991774,0.104
60,1.857142857142857,60,0.4,0.75,1,-0.8286881967499482,0.095,-0.8440807379406107,0.096
60,1.9369747899159662,60,0.4,0.75,1,-0.8279731369476362,0.08,-0.8438829977088671,0.084
60,2.0168067226890756,60,0.4,0.75,1,-0.8273095902283488,0.0725,-0.8436890335674343,0.073
60,2.0966386554621845,60,0.4,0.75,1,-0.8266870294822075,0.0675,-0.8434798471375049,0.062
60,2.176470588235294,60,0.4,0.75,1,-0.8260572131945996,0.06,-0.8431972274859018,0.054
60,2.2563025210084033,60,0.4,0.75,1,-0.8254696506725216,0.055,-0.8429156031888327,0.044
60,2.3361344537815123,60,0.4,0.75,1,-0.8249362646471816,0.05,-0.8426542296253294,0.039
60,2.4159663865546217,60,0.4,0.75,1,-0.8244491940427328,0.0425,-0.8424125370400822,0.037
60,2.495798319327731,60,0.4,0.75,1,-0.8238550277648004,0.03,-0.8420486319995353,0.034
60,2.57563025210084,60,0.4,0.75,1,-0.8231256932278275,0.0275,-0.8416830149740652,0.032
60,2.6554621848739495,60,0.4,0.75,1,-0.8224587498905909,0.0225,-0.8413548608392197,0.029
60,2.735294117647059,60,0.4,0.75,1,-0.8218546809929606,0.02,-0.8410564047519778,0.027
60,2.815126050420168,60,0.4,0.75,1,-0.8213043888340503,0.0175,-0.8407832973363011,0.026
60,2.8949579831932772,60,0.4,0.75,1,-0.8207999159519478,0.015,-0.8405319152827982,0.023
60,2.974789915966386,60,0.4,0.75,1,-0.820335659169693,0.0125,-0.8402998210296987,0.021
60,3.0546218487394956,60,0.4,0.75,1,-0.819910026483526,0.0125,-0.8400840883401927,0.019
60,3.134453781512605,60,0.4,0.75,1,-0.81950397504539,0.0125,-0.8398812925370353,0.014
60,3.214285714285714,60,0.4,0.75,1,-0.8191113082612551,0.01,-0.8396893942156548,0.012
60,3.2941176470588234,60,0.4,0.75,1,-0.8187443709334707,0.0075,-0.839509677852283,0.01
60,3.3739495798319323,60,0.4,0.75,1,-0.818389780436474,0.0075,-0.8393337485824286,0.01
60,3.4537815126050417,60,0.4,0.75,1,-0.8180596930899017,0.0075,-0.8391563809461555,0.009
60,3.533613445378151,60,0.4,0.75,1,-0.8177425748145245,0.0075,-0.8389857161116694,0.009
60,3.61344537815126,60,0.4,0.75,1,-0.8174433254137867,0.005,-0.83882446154884,0.009
60,3.6932773109243695,60,0.4,0.75,1,-0.817160508192907,0.005,-0.8386718823545789,0.008
60,3.773109243697479,60,0.4,0.75,1,-0.8168919036777601,0.005,-0.8385267063113582,0.008
60,3.852941176470588,60,0.4,0.75,1,-0.816630898612529,0.0,-0.8383744745742081,0.007
60,3.9327731092436973,60,0.4,0.75,1,-0.8163867926690829,0.0,-0.8382315598464083,0.006
60,4.012605042016807,60,0.4,0.75,1,-0.8161545930269096,0.0,-0.8380956593715673,0.006
60,4.092436974789916,60,0.4,0.75,1,-0.8159328750342424,0.0,-0.8379654718156574,0.005
60,4.172268907563025,60,0.4,0.75,1,-0.8157180347063683,0.0,-0.8378399199707153,0.005
60,4.252100840336134,60,0.4,0.75,1,-0.8155058169487233,0.0,-0.8377177657041758,0.004
60,4.331932773109243,60,0.4,0.75,1,-0.8153027922380736,0.0,-0.8376008348252811,0.004
60,4.411764705882353,60,0.4,0.75,1,-0.8151083840725946,0.0,-0.8374888570905736,0.003
60,4.491596638655462,60,0.4,0.75,1,-0.8149220059061316,0.0,-0.8373814907103044,0.002
60,4.571428571428571,60,0.4,0.75,1,-0.8147423008015494,0.0,-0.8372775447882518,0.002
60,4.65126050420168,60,0.4,0.75,1,-0.8145694509261842,0.0,-0.8371772880626449,0.002
60,4.73109243697479,60,0.4,0.75,1,-0.8144016840941262,0.0,-0.8370778651963718,0.002
60,4.810924369747899,60,0.4,0.75,1,-0.814250078981158,0.0,-0.8369695039704617,0.002
60,4.890756302521008,60,0.4,0.75,1,-0.814104117349185,0.0,-0.8368650932320666,0.002
60,4.970588235294118,60,0.4,0.75,1,-0.8139574755086183,0.0,-0.8367627604347659,0.001
60,5.050420168067227,60,0.4,0.75,1,-0.813814715615528,0.0,-0.8366637293877857,0.0
60,5.130252100840336,60,0.4,0.75,1,-0.8136731568215703,0.0,-0.8365707145761568,0.0
60,5.210084033613445,60,0.4,0.75,1,-0.8135365074645102,0.0,-0.836480845424876,0.0
60,5.2899159663865545,60,0.4,0.75,1,-0.8134044660395386,0.0,-0.8363940209411789,0.0
60,5.369747899159663,60,0.4,0.75,1,-0.8132766868860278,0.0,-0.836310061446658,0.0
60,5.449579831932772,60,0.4,0.75,1,-0.8131531050097803,0.0,-0.8362287774631653,0.0
60,5.529411764705882,60,0.4,0.75,1,-0.8130333466197786,0.0,-0.836150005168284,0.0
60,5.609243697478991,60,0.4,0.75,1,-0.8129172673570259,0.0,-0.8360736786016555,0.0
60,5.6890756302521,60,0.4,0.75,1,-0.8128047686155108,0.0,-0.8359996922625577,0.0
60,5.76890756302521,60,0.4,0.75,1,-0.8126957153852659,0.0,-0.8359279191775517,0.0
60,5.848739495798319,60,0.4,0.75,1,-0.8125899026597562,0.0,-0.8358582550629623,0.0
60,5.928571428571428,60,0.4,0.75,1,-0.8124870710577602,0.0,-0.8357906375366136,0.0
60,6.008403361344538,60,0.4,0.75,1,-0.8123872568803424,0.0,-0.8357249846824771,0.0
60,6.088235294117647,60,0.4,0.75,1,-0.8122899742004489,0.0,-0.8356597691648185,0.0
60,6.168067226890756,60,0.4,0.75,1,-0.8121951932342247,0.0,-0.8355953530686487,0.0
60,6.247899159663865,60,0.4,0.75,1,-0.8121030401157705,0.0,-0.8355326613561526,0.0
60,6.3277310924369745,60,0.4,0.75,1,-0.8120133329917769,0.0,-0.835471655455829,0.0
60,6.4075630252100835,60,0.4,0.75,1,-0.8119260820508353,0.0,-0.8354123394403209,0.0
60,6.487394957983192,60,0.4,0.75,1,-0.8118410632648088,0.0,-0.8353545329041046,0.0
60,6.567226890756302,60,0.4,0.75,1,-0.8117582236656438,0.0,-0.8352981910104817,0.0
60,6.647058823529411,60,0.4,0.75,1,-0.8116774206792132,0.0,-0.8352432835134344,0.0
60,6.72689075630252,60,0.4,0.75,1,-0.8115976365017176,0.0,-0.83518911121358,0.0
60,6.80672268907563,60,0.4,0.75,1,-0.811519843133726,0.0,-0.8351363152835624,0.0
60,6.886554621848739,60,0.4,0.75,1,-0.8114439576063236,0.0,-0.8350847847612256,0.0
60,6.966386554621848,60,0.4,0.75,1,-0.8113699381106734,0.0,-0.8350345333928623,0.0
60,7.046218487394958,60,0.4,0.75,1,-0.8112976626102502,0.0,-0.8349854443116113,0.0
60,7.126050420168067,60,0.4,0.75,1,-0.8112270749803692,0.0,-0.8349375138409731,0.0
60,7.205882352941176,60,0.4,0.75,1,-0.8111581687011076,0.0,-0.8348906631182149,0.0
60,7.285714285714286,60,0.4,0.75,1,-0.8110905281813889,0.0,-0.834842987008233,0.0
60,7.3655462184873945,60,0.4,0.75,1,-0.8110244686423117,0.0,-0.8347964427104755,0.0
60,7.4453781512605035,60,0.4,0.75,1,-0.8109599176545927,0.0,-0.8347509376095422,0.0
60,7.525210084033613,60,0.4,0.75,1,-0.8108968118516157,0.0,-0.8347064545425549,0.0
60,7.605042016806722,60,0.4,0.75,1,-0.8108350704502277,0.0,-0.834662918682659,0.0
60,7.684873949579831,60,0.4,0.75,1,-0.8107747009164086,0.0,-0.8346203121358026,0.0
60,7.76470588235294,60,0.4,0.75,1,-0.8107156282502064,0.0,-0.8345786142046623,0.0
60,7.84453781512605,60,0.4,0.75,1,-0.8106577847115432,0.0,-0.8345378335258576,0.0
60,7.924369747899159,60,0.4,0.75,1,-0.810601259622916,0.0,-0.8344978899974878,0.0
60,8.004201680672267,60,0.4,0.75,1,-0.8105457696967691,0.0,-0.8344587767707353,0.0
60,8.084033613445378,60,0.4,0.75,1,-0.8104914500278139,0.0,-0.8344204878059815,0.0
60,8.163865546218487,60,0.4,0.75,1,-0.8104382320060654,0.0,-0.8343829892877449,0.0
60,8.243697478991596,60,0.4,0.75,1,-0.8103860584388852,0.0,-0.8343462599477331,0.0
60,8.323529411764707,60,0.4,0.75,1,-0.8103350657988885,0.0,-0.8343102331193759,0.0
60,8.403361344537814,60,0.4,0.75,1,-0.8102849983820266,0.0,-0.8342748995468047,0.0
60,8.483193277310924,60,0.4,0.75,1,-0.8102358835882315,0.0,-0.8342402329309045,0.0
60,8.563025210084033,60,0.4,0.75,1,-0.8101877715442626,0.0,-0.8342062946848031,0.0
60,8.642857142857142,60,0.4,0.75,1,-0.8101393023355822,0.0,-0.834172754934091,0.0
60,8.722689075630251,60,0.4,0.75,1,-0.8100916167341095,0.0,-0.8341398061698299,0.0
60,8.80252100840336,60,0.4,0.75,1,-0.8100449193582666,0.0,-0.8341075128303059,0.0
60,8.88235294117647,60,0.4,0.75,1,-0.8099990852705627,0.0,-0.8340758248894572,0.0
60,8.96218487394958,60,0.4,0.75,1,-0.8099540842486664,0.0,-0.8340446903935866,0.0
60,9.042016806722689,60,0.4,0.75,1,-0.809909916767281,0.0,-0.8340141297018843,0.0
60,9.121848739495798,60,0.4,0.75,1,-0.8098665588804821,0.0,-0.833984135173816,0.0
60,9.201680672268907,60,0.4,0.75,1,-0.8098242539720638,0.0,-0.8339542862956528,0.0
60,9.281512605042016,60,0.4,0.75,1,-0.8097826928912446,0.0,-0.8339249632195419,0.0
60,9.361344537815125,60,0.4,0.75,1,-0.809741899544644,0.0,-0.8338960933187853,0.0
60,9.441176470588236,60,0.4,0.75,1,-0.8097018029543815,0.0,-0.8338677801682447,0.0
60,9.521008403361344,60,0.4,0.75,1,-0.8096623686229012,0.0,-0.8338399524690205,0.0
60,9.600840336134453,60,0.4,0.75,1,-0.8096235718037761,0.0,-0.833812668723337,0.0
60,9.680672268907562,60,0.4,0.75,1,-0.8095854869452848,0.0,-0.8337857648852697,0.0
