seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.8639949399481419,0.5075,-0.8458834756462928,0.525
80,0.5798319327731092,80,0.4,0.75,1,-0.8638630837516307,0.4775,-0.8434110631024986,0.496
80,0.6596638655462185,80,0.4,0.75,1,-0.8634883082135335,0.4525,-0.8417940242351458,0.473
80,0.7394957983193278,80,0.4,0.75,1,-0.8632722100229745,0.3975,-0.8407414675454501,0.452
80,0.819327731092437,80,0.4,0.75,1,-0.8629941752235216,0.3775,-0.8399925367423959,0.428
80,0.8991596638655461,80,0.4,0.75,1,-0.862349351159261,0.3575,-0.839180812396136,0.407
80,0.9789915966386554,80,0.4,0.75,1,-0.8617914936135577,0.3225,-0.8385093771820175,0.378
80,1.0588235294117647,80,0.4,0.75,1,-0.8613293243159162,0.2925,-0.838001453222948,0.355
80,1.138655462184874,80,0.4,0.75,1,-0.8606690038144077,0.2575,-0.8374892644755393,0.322
80,1.218487394957983,80,0.4,0.75,1,-0.8599486253500414,0.2525,-0.8369630126250147,0.3
80,1.2983193277310923,80,0.4,0.75,1,-0.8592650853413066,0.23,-0.8363426634841321,0.285
80,1.3781512605042017,80,0.4,0.75,1,-0.858648165054544,0.2025,-0.8356014031702146,0.264
80,1.4579831932773109,80,0.4,0.75,1,-0.858057520631621,0.19,-0.8349167712764762,0.245
80,1.53781512605042,80,0.4,0.75,1,-0.8575513842551533,0.17,-0.8343136395016947,0.222
80,1.6176470588235294,80,0.4,0.75,1,-0.8570685437667731,0.1575,-0.8336548111976083,0.202
80,1.6974789915966386,80,0.4,0.75,1,-0.8563075942849728,0.1525,-0.8326032900859525,0.183
80,1.7773109243697478,80,0.4,0.75,1,-0.8553870601373316,0.14,-0.8315362027054405,0.167
80,1.857142857142857,80,0.4,0.75,1,-0.8546579079478798,0.125,-0.83051507011328,0.153
80,1.9369747899159662,80,0.4,0.75,1,-0.8538669403921346,0.1125,-0.8295203283277213,0.132
80,2.0168067226890756,80,0.4,0.75,1,-0.8531894558263639,0.1075,-0.8286585247245724,0.122
80,2.0966386554621845,80,0.4,0.75,1,-0.8525498406550244,0.095,-0.8278512070396354,0.114
80,2.176470588235294,80,0.4,0.75,1,-0.8515989010769964,0.08,-0.8267256704112955,0.1
80,2.2563025210084033,80,0.4,0.75,1,-0.8508276265457012,0.0675,-0.825789877957687,0.089
80,2.3361344537815123,80,0.4,0.75,1,-0.8501829578560824,0.065,-0.8249849468484504,0.082
80,2.4159663865546217,80,0.4,0.75,1,-0.8496308264765929,0.0575,-0.8242812213203404,0.077
80,2.495798319327731,80,0.4,0.75,1,-0.8491496221003679,0.0525,-0.8236597171790789,0.068
80,2.57563025210084,80,0.4,0.75,1,-0.8487249825089757,0.0475,-0.8231043915118496,0.058
80,2.6554621848739495,80,0.4,0.75,1,-0.8483458242972614,0.04,-0.822603830472432,0.053
80,2.735294117647059,80,0.4,0.75,1,-0.8480041695892274,0.035,-0.8221489410634849,0.046
80,2.815126050420168,80,0.4,0.75,1,-0.8476806693698467,0.035,-0.821692223517731,0.04
80,2.8949579831932772,80,0.4,0.75,1,-0.8473722609183137,0.03,-0.8212356805299788,0.034
80,2.974789915966386,80,0.4,0.75,1,-0.8470906646207209,0.025,-0.8208143671699158,0.033
80,3.0546218487394956,80,0.4,0.75,1,-0.8468443393063028,0.0225,-0.8204204657901528,0.03
80,3.134453781512605,80,0.4,0.75,1,-0.8466168795615421,0.02,-0.8200551962644961,0.029
80,3.214285714285714,80,0.4,0.75,1,-0.8464059764729425,0.0175,-0.8197152817492416,0.027
80,3.2941176470588234,80,0.4,0.75,1,-0.8462096704618642,0.0175,-0.8193978065398594,0.026
80,3.3739495798319323,80,0.4,0.75,1,-0.8460264213222479,0.015,-0.8191005139186568,0.025
80,3.4537815126050417,80,0.4,0.75,1,-0.8458546399167551,0.015,-0.8188211178075776,0.02
80,3.533613445378151,80,0.4,0.75,1,-0.8456935558719736,0.015,-0.8185582894458764,0.019
80,3.61344537815126,80,0.4,0.75,1,-0.8455448049434301,0.015,-0.8183050737095215,0.018
80,3.6932773109243695,80,0.4,0.75,1,-0.8454041909093769,0.0125,-0.8180643068390161,0.018
80,3.773109243697479,80,0.4,0.75,1,-0.8452713117545346,0.01,-0.8178362976073941,0.018
80,3.852941176470588,80,0.4,0.75,1,-0.8451453739746784,0.0075,-0.8176198497559553,0.016
80,3.9327731092436973,80,0.4,0.75,1,-0.8450259036390644,0.0075,-0.8174140730699946,0.013
80,4.012605042016807,80,0.4,0.75,1,-0.8449123969503805,0.0075,-0.8172182131044854,0.013
80,4.092436974789916,80,0.4,0.75,1,-0.844804437413198,0.0075,-0.8170315410774531,0.013
80,4.172268907563025,80,0.4,0.75,1,-0.8447017498582039,0.0075,-0.8168534433432363,0.009
80,4.252100840336134,80,0.4,0.75,1,-0.8445964219553928,0.0075,-0.8166799131492495,0.009
80,4.331932773109243,80,0.4,0.75,1,-0.8444880193391416,0.0075,-0.8165114034642273,0.008
80,4.411764705882353,80,0.4,0.75,1,-0.844384332709752,0.005,-0.8163500332340353,0.007
80,4.491596638655462,80,0.4,0.75,1,-0.8442850773413842,0.005,-0.8161953325627194,0.004
80,4.571428571428571,80,0.4,0.75,1,-0.8441897909143843,0.005,-0.8160467929379268,0.004
80,4.65126050420168,80,0.4,0.75,1,-0.844098235908766,0.005,-0.8159040745858347,0.004
80,4.73109243697479,80,0.4,0.75,1,-0.844010244499469,0.005,-0.8157666774010486,0.003
80,4.810924369747899,80,0.4,0.75,1,-0.8439260685017429,0.005,-0.8156344279323362,0.003
80,4.890756302521008,80,0.4,0.75,1,-0.8438450120892185,0.005,-0.8155069704147668,0.002
80,4.970588235294118,80,0.4,0.75,1,-0.8437553014084326,0.005,-0.8153846260119229,0.002
80,5.050420168067227,80,0.4,0.75,1,-0.8436605378614095,0.005,-0.8152663073326689,0.001
