seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.75,1,-0.8839043010100387,0.4625,-0.8649159630424245,0.475
70,0.5798319327731092,70,0.4,0.75,1,-0.8814900069065456,0.4375,-0.862274848266956,0.44
70,0.6596638655462185,70,0.4,0.75,1,-0.8791420365069718,0.3975,-0.8598476077950961,0.408
70,0.7394957983193278,70,0.4,0.75,1,-0.8767818931767073,0.365,-0.8576351319693994,0.385
70,0.819327731092437,70,0.4,0.75,1,-0.8749679590525093,0.325,-0.8559320050646018,0.365
70,0.8991596638655461,70,0.4,0.75,1,-0.8735305853098029,0.2925,-0.8545956425768131,0.336
70,0.9789915966386554,70,0.4,0.75,1,-0.8722819217151603,0.27,-0.8534359530645893,0.301
70,1.0588235294117647,70,0.4,0.75,1,-0.871157800404109,0.25,-0.8524538163593753,0.27
70,1.138655462184874,70,0.4,0.75,1,-0.8702015760635008,0.22,-0.8515767069984759,0.248
70,1.218487394957983,70,0.4,0.75,1,-0.8693929183498085,0.175,-0.85082887759034,0.22
70,1.2983193277310923,70,0.4,0.75,1,-0.8687021103786812,0.1575,-0.8501048603112208,0.198
70,1.3781512605042017,70,0.4,0.75,1,-0.8680239570080596,0.1375,-0.8493644891653441,0.178
70,1.4579831932773109,70,0.4,0.75,1,-0.8672810955850798,0.1275,-0.8485845457638709,0.158
70,1.53781512605042,70,0.4,0.75,1,-0.8665863839242708,0.11,-0.8478518697048759,0.145
70,1.6176470588235294,70,0.4,0.75,1,-0.8658622573350128,0.1,-0.847119082999021,0.128
70,1.6974789915966386,70,0.4,0.75,1,-0.8651357286503335,0.085,-0.8464463998700105,0.106
70,1.7773109243697478,70,0.4,0.75,1,-0.8644891616404854,0.08,-0.8458101891910521,0.094
70,1.857142857142857,70,0.4,0.75,1,-0.8638978438993877,0.07,-0.8452163951822026,0.084
70,1.9369747899159662,70,0.4,0.75,1,-0.8632989577446238,0.06,-0.8446490865021646,0.073
70,2.0168067226890756,70,0.4,0.75,1,-0.8625937839065889,0.055,-0.8440182660992671,0.062
70,2.0966386554621845,70,0.4,0.75,1,-0.8618656162315392,0.05,-0.8433701257252476,0.052
70,2.176470588235294,70,0.4,0.75,1,-0.8611861883656232,0.0425,-0.8427677528521079,0.041
70,2.2563025210084033,70,0.4,0.75,1,-0.8605501465229434,0.0325,-0.842217026821384,0.037
70,2.3361344537815123,70,0.4,0.75,1,-0.8599458345748888,0.0225,-0.8416924464783175,0.034
70,2.4159663865546217,70,0.4,0.75,1,-0.8593881553348157,0.0225,-0.8412084999231454,0.031
70,2.495798319327731,70,0.4,0.75,1,-0.8588716010440411,0.0225,-0.8407605336882098,0.028
70,2.57563025210084,70,0.4,0.75,1,-0.8583792036294507,0.02,-0.8403260146648768,0.024
70,2.6554621848739495,70,0.4,0.75,1,-0.8579099504979879,0.0175,-0.8399000047503368,0.022
70,2.735294117647059,70,0.4,0.75,1,-0.8574621980392487,0.015,-0.8394934515865675,0.02
70,2.815126050420168,70,0.4,0.75,1,-0.8570133159757859,0.0125,-0.839107233538116,0.014
70,2.8949579831932772,70,0.4,0.75,1,-0.8565870475603137,0.0075,-0.8387423612530654,0.012
70,2.974789915966386,70,0.4,0.75,1,-0.8561866363428596,0.0075,-0.8383996673531917,0.007
70,3.0546218487394956,70,0.4,0.75,1,-0.855793588291418,0.005,-0.838071584569955,0.007
70,3.134453781512605,70,0.4,0.75,1,-0.8553799535091992,0.0025,-0.8377464094311409,0.004
70,3.214285714285714,70,0.4,0.75,1,-0.8549381089477204,0.0025,-0.8374202564313744,0.003
70,3.2941176470588234,70,0.4,0.75,1,-0.8544765267865125,0.0025,-0.8370833930837291,0.003
70,3.3739495798319323,70,0.4,0.75,1,-0.854008126768082,0.0025,-0.8367436058984077,0.003
70,3.4537815126050417,70,0.4,0.75,1,-0.8535647456870972,0.0,-0.8364215900612065,0.002
70,3.533613445378151,70,0.4,0.75,1,-0.8531332262197027,0.0,-0.8361105774562226,0.002
70,3.61344537815126,70,0.4,0.75,1,-0.8527247788455202,0.0,-0.8358158589251424,0.001
70,3.6932773109243695,70,0.4,0.75,1,-0.8523383697937331,0.0,-0.8355347771994748,0.001
70,3.773109243697479,70,0.4,0.75,1,-0.8519637490741894,0.0,-0.8352619993104448,0.001
70,3.852941176470588,70,0.4,0.75,1,-0.8516046033021817,0.0,-0.835003894183011,0.001
70,3.9327731092436973,70,0.4,0.75,1,-0.8512548118432213,0.0,-0.8347648932760506,0.001
70,4.012605042016807,70,0.4,0.75,1,-0.8509156012798846,0.0,-0.8345319998759664,0.001
70,4.092436974789916,70,0.4,0.75,1,-0.8505903633873616,0.0,-0.8343080926892229,0.001
70,4.172268907563025,70,0.4,0.75,1,-0.8502793145082168,0.0,-0.8340937914797815,0.001
70,4.252100840336134,70,0.4,0.75,1,-0.8499813334752387,0.0,-0.8338884306809643,0.001
70,4.331932773109243,70,0.4,0.75,1,-0.8496958295879259,0.0,-0.8336915652271952,0.001
70,4.411764705882353,70,0.4,0.75,1,-0.8494219923187005,0.0,-0.833502604375022,0.001
70,4.491596638655462,70,0.4,0.75,1,-0.8491589767289142,0.0,-0.8333209858976209,0.001
70,4.571428571428571,70,0.4,0.75,1,-0.8489060556641829,0.0,-0.8331463411202142,0.0
70,4.65126050420168,70,0.4,0.75,1,-0.8486626818904037,0.0,-0.8329782326266235,0.0
70,4.73109243697479,70,0.4,0.75,1,-0.8484283754019364,0.0,-0.8328163274604794,0.0
70,4.810924369747899,70,0.4,0.75,1,-0.8482026932064005,0.0,-0.8326603237626311,0.0
70,4.890756302521008,70,0.4,0.75,1,-0.8479850455135974,0.0,-0.832509819626055,0.0
70,4.970588235294118,70,0.4,0.75,1,-0.847775984257219,0.0,-0.8323650289941009,0.0
70,5.050420168067227,70,0.4,0.75,1,-0.8475768195843184,0.0,-0.8322265851198482,0.0
70,5.130252100840336,70,0.4,0.75,1,-0.8473845198480336,0.0,-0.8320928440438466,0.0
70,5.210084033613445,70,0.4,0.75,1,-0.84719836376372,0.0,-0.831963330039913,0.0
70,5.2899159663865545,70,0.4,0.75,1,-0.8470157830496811,0.0,-0.8318375051432885,0.0
70,5.369747899159663,70,0.4,0.75,1,-0.846828560753214,0.0,-0.8317132207094223,0.0
70,5.449579831932772,70,0.4,0.75,1,-0.8466472841300081,0.0,-0.8315929097316009,0.0
70,5.529411764705882,70,0.4,0.75,1,-0.8464796138787065,0.0,-0.831478885161762,0.0
70,5.609243697478991,70,0.4,0.75,1,-0.8463217968059579,0.0,-0.8313700619132165,0.0
70,5.6890756302521,70,0.4,0.75,1,-0.8461687368726711,0.0,-0.8312644957469172,0.0
70,5.76890756302521,70,0.4,0.75,1,-0.8460201809742784,0.0,-0.83116199152052,0.0
70,5.848739495798319,70,0.4,0.75,1,-0.8458759308991379,0.0,-0.8310624802196676,0.0
70,5.928571428571428,70,0.4,0.75,1,-0.845735802114798,0.0,-0.8309657691842678,0.0
70,6.008403361344538,70,0.4,0.75,1,-0.8455995472341804,0.0,-0.8308717610646732,0.0
70,6.088235294117647,70,0.4,0.75,1,-0.8454430269814702,0.0,-0.8307573472356287,0.0
70,6.168067226890756,70,0.4,0.75,1,-0.845288115046039,0.0,-0.830642249035381,0.0
70,6.247899159663865,70,0.4,0.75,1,-0.8451376466995276,0.0,-0.8305280059738539,0.0
70,6.3277310924369745,70,0.4,0.75,1,-0.8449913023308103,0.0,-0.8304169233653583,0.0
70,6.4075630252100835,70,0.4,0.75,1,-0.8448489784574298,0.0,-0.8303088204329382,0.0
70,6.487394957983192,70,0.4,0.75,1,-0.8447103881816868,0.0,-0.8302035950000511,0.0
70,6.567226890756302,70,0.4,0.75,1,-0.8445752787860275,0.0,-0.8301014728454368,0.0
70,6.647058823529411,70,0.4,0.75,1,-0.8444436597893779,0.0,-0.8300019533592318,0.0
70,6.72689075630252,70,0.4,0.75,1,-0.8443152352534088,0.0,-0.8299049623247402,0.0
70,6.80672268907563,70,0.4,0.75,1,-0.8441901576950986,0.0,-0.8298104167910524,0.0
70,6.886554621848739,70,0.4,0.75,1,-0.8440681166584524,0.0,-0.8297182154489389,0.0
70,6.966386554621848,70,0.4,0.75,1,-0.8439492669834724,0.0,-0.8296283191045857,0.0
70,7.046218487394958,70,0.4,0.75,1,-0.8438325722427464,0.0,-0.8295399383490214,0.0
70,7.126050420168067,70,0.4,0.75,1,-0.8437183401957296,0.0,-0.8294533172579144,0.0
70,7.205882352941176,70,0.4,0.75,1,-0.8436069391597222,0.0,-0.8293687832122054,0.0
70,7.285714285714286,70,0.4,0.75,1,-0.8434979303638247,0.0,-0.8292861853098883,0.0
70,7.3655462184873945,70,0.4,0.75,1,-0.843391413903874,0.0,-0.8292054069163605,0.0
70,7.4453781512605035,70,0.4,0.75,1,-0.8432873597081263,0.0,-0.8291265064419614,0.0
70,7.525210084033613,70,0.4,0.75,1,-0.843185453035819,0.0,-0.829048944218397,0.0
70,7.605042016806722,70,0.4,0.75,1,-0.8430853511876415,0.0,-0.8289721876951943,0.0
70,7.684873949579831,70,0.4,0.75,1,-0.8429869781833811,0.0,-0.828896799086733,0.0
70,7.76470588235294,70,0.4,0.75,1,-0.8428902819453871,0.0,-0.8288217771757644,0.0
70,7.84453781512605,70,0.4,0.75,1,-0.842795903797334,0.0,-0.828748285771003,0.0
70,7.924369747899159,70,0.4,0.75,1,-0.8427035944288886,0.0,-0.8286763689139898,0.0
70,8.004201680672267,70,0.4,0.75,1,-0.8426131680181377,0.0,-0.82860594971319,0.0
70,8.084033613445378,70,0.4,0.75,1,-0.8425245674191822,0.0,-0.8285369048719369,0.0
70,8.163865546218487,70,0.4,0.75,1,-0.8424378046154039,0.0,-0.8284693838793713,0.0
70,8.243697478991596,70,0.4,0.75,1,-0.8423528260610282,0.0,-0.8284032214595473,0.0
70,8.323529411764707,70,0.4,0.75,1,-0.8422695908990818,0.0,-0.8283383655846007,0.0
70,8.403361344537814,70,0.4,0.75,1,-0.8421879794085657,0.0,-0.8282747997159915,0.0
70,8.483193277310924,70,0.4,0.75,1,-0.8421079345452398,0.0,-0.8282124812296479,0.0
70,8.563025210084033,70,0.4,0.75,1,-0.8420294884679451,0.0,-0.828151388978889,0.0
70,8.642857142857142,70,0.4,0.75,1,-0.8419525568010466,0.0,-0.8280914871498115,0.0
70,8.722689075630251,70,0.4,0.75,1,-0.8418771217658536,0.0,-0.8280327325483375,0.0
70,8.80252100840336,70,0.4,0.75,1,-0.8418030555439632,0.0,-0.8279750675767297,0.0
70,8.88235294117647,70,0.4,0.75,1,-0.8417304040689959,0.0,-0.8279184937620634,0.0
70,8.96218487394958,70,0.4,0.75,1,-0.8416584053963758,0.0,-0.8278624978373014,0.0
70,9.042016806722689,70,0.4,0.75,1,-0.8415858921378446,0.0,-0.8278063439495764,0.0
70,9.121848739495798,70,0.4,0.75,1,-0.8415146390110085,0.0,-0.8277511677780136,0.0
70,9.201680672268907,70,0.4,0.75,1,-0.841444718142895,0.0,-0.8276970228816061,0.0
