seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.75,1,-0.8217646103282092,0.39,-0.8341013914523513,0.387
90,0.5798319327731092,90,0.4,0.75,1,-0.8211084802421488,0.375,-0.8332239328362441,0.369
90,0.6596638655462185,90,0.4,0.75,1,-0.8203751890405107,0.3475,-0.8323856710248683,0.345
90,0.7394957983193278,90,0.4,0.75,1,-0.8196662399339776,0.33,-0.8316612735279811,0.326
90,0.819327731092437,90,0.4,0.75,1,-0.8190605851422623,0.3075,-0.8311909847832867,0.306
90,0.8991596638655461,90,0.4,0.75,1,-0.818619126829416,0.29,-0.8308257503185701,0.279
90,0.9789915966386554,90,0.4,0.75,1,-0.8182215954276636,0.2725,-0.8305223727915236,0.27
90,1.0588235294117647,90,0.4,0.75,1,-0.817770167575415,0.26,-0.8302450836293935,0.251
90,1.138655462184874,90,0.4,0.75,1,-0.8172813017218388,0.23,-0.8299366321800595,0.228
90,1.218487394957983,90,0.4,0.75,1,-0.8167003691546225,0.2225,-0.8296844604166554,0.216
90,1.2983193277310923,90,0.4,0.75,1,-0.8163163175629867,0.2075,-0.8294083342914571,0.2
90,1.3781512605042017,90,0.4,0.75,1,-0.8159540081371772,0.195,-0.8290745500148026,0.178
90,1.4579831932773109,90,0.4,0.75,1,-0.8155948197215455,0.1825,-0.8286692500622221,0.165
90,1.53781512605042,90,0.4,0.75,1,-0.8151401534143232,0.1675,-0.8281973928596226,0.148
90,1.6176470588235294,90,0.4,0.75,1,-0.8147197584440795,0.16,-0.827762702582324,0.131
90,1.6974789915966386,90,0.4,0.75,1,-0.8143294691267875,0.1325,-0.8273380585209645,0.12
90,1.7773109243697478,90,0.4,0.75,1,-0.8139585020543845,0.1175,-0.82687375122836,0.109
90,1.857142857142857,90,0.4,0.75,1,-0.8136108086319558,0.1075,-0.8264410308617756,0.103
90,1.9369747899159662,90,0.4,0.75,1,-0.8132647854172897,0.1,-0.8260078845192151,0.096
90,2.0168067226890756,90,0.4,0.75,1,-0.8129803945753477,0.1,-0.8256135285375672,0.085
90,2.0966386554621845,90,0.4,0.75,1,-0.812684123188276,0.0975,-0.8252313043731196,0.076
90,2.176470588235294,90,0.4,0.75,1,-0.812400872991171,0.0925,-0.8248777871800695,0.072
90,2.2563025210084033,90,0.4,0.75,1,-0.812141853864474,0.085,-0.8245541326457757,0.069
90,2.3361344537815123,90,0.4,0.75,1,-0.8119012730494055,0.08,-0.8242340291726276,0.064
90,2.4159663865546217,90,0.4,0.75,1,-0.8116803082362541,0.0775,-0.8239407085791688,0.061
90,2.495798319327731,90,0.4,0.75,1,-0.8114754111577364,0.075,-0.8236746256238983,0.054
90,2.57563025210084,90,0.4,0.75,1,-0.811290756122218,0.07,-0.8234389949143456,0.051
90,2.6554621848739495,90,0.4,0.75,1,-0.8111394926750465,0.0675,-0.8231743442987178,0.048
90,2.735294117647059,90,0.4,0.75,1,-0.8110000532604138,0.0625,-0.8229070127168504,0.045
90,2.815126050420168,90,0.4,0.75,1,-0.8108704236424624,0.06,-0.8226607582840778,0.043
90,2.8949579831932772,90,0.4,0.75,1,-0.8107401519234851,0.06,-0.8224190856797472,0.042
90,2.974789915966386,90,0.4,0.75,1,-0.8106047010461899,0.0525,-0.8221787393687482,0.037
90,3.0546218487394956,90,0.4,0.75,1,-0.8104786882321077,0.0525,-0.8219539082711657,0.037
90,3.134453781512605,90,0.4,0.75,1,-0.810359594829905,0.045,-0.8217419614397986,0.035
90,3.214285714285714,90,0.4,0.75,1,-0.8102450583074418,0.045,-0.8215397526854026,0.033
90,3.2941176470588234,90,0.4,0.75,1,-0.810137034537848,0.04,-0.8213493390308049,0.031
90,3.3739495798319323,90,0.4,0.75,1,-0.8100349370136816,0.0375,-0.8211698303056528,0.03
90,3.4537815126050417,90,0.4,0.75,1,-0.8099382028175142,0.0375,-0.8210002145933053,0.028
90,3.533613445378151,90,0.4,0.75,1,-0.8098465259838821,0.035,-0.8208396206210175,0.028
90,3.61344537815126,90,0.4,0.75,1,-0.8097594034284082,0.035,-0.820687276189154,0.025
90,3.6932773109243695,90,0.4,0.75,1,-0.8096764339611915,0.035,-0.8205425788133899,0.025
90,3.773109243697479,90,0.4,0.75,1,-0.8095973995197449,0.035,-0.8204049202690025,0.025
90,3.852941176470588,90,0.4,0.75,1,-0.8095219676487458,0.035,-0.8202737597670057,0.025
90,3.9327731092436973,90,0.4,0.75,1,-0.8094499164833485,0.0325,-0.8201486254986463,0.022
90,4.012605042016807,90,0.4,0.75,1,-0.8093810264086995,0.0325,-0.820029085585876,0.02
90,4.092436974789916,90,0.4,0.75,1,-0.8093150442443818,0.0325,-0.8199147877187627,0.019
90,4.172268907563025,90,0.4,0.75,1,-0.8092523284005864,0.0325,-0.8198045156591465,0.019
90,4.252100840336134,90,0.4,0.75,1,-0.8091935009623602,0.0325,-0.8196973319316355,0.019
90,4.331932773109243,90,0.4,0.75,1,-0.8091373595171505,0.0275,-0.8195942488916935,0.016
90,4.411764705882353,90,0.4,0.75,1,-0.8090834963898313,0.0275,-0.8194951813483085,0.015
90,4.491596638655462,90,0.4,0.75,1,-0.8090316736031634,0.0275,-0.819400030867318,0.013
90,4.571428571428571,90,0.4,0.75,1,-0.8089816976212496,0.025,-0.8193084948327094,0.012
90,4.65126050420168,90,0.4,0.75,1,-0.8089335034209558,0.025,-0.8192206962908642,0.01
90,4.73109243697479,90,0.4,0.75,1,-0.80888701503151,0.025,-0.8191363713176081,0.008
90,4.810924369747899,90,0.4,0.75,1,-0.8088421794178958,0.025,-0.8190550559088482,0.008
90,4.890756302521008,90,0.4,0.75,1,-0.808798856337686,0.025,-0.8189765802749853,0.008
90,4.970588235294118,90,0.4,0.75,1,-0.8087569961324107,0.025,-0.81890083244124,0.008
90,5.050420168067227,90,0.4,0.75,1,-0.8087128779964388,0.0225,-0.8188282031524461,0.008
90,5.130252100840336,90,0.4,0.75,1,-0.8086695290445494,0.0225,-0.8187580811326817,0.005
90,5.210084033613445,90,0.4,0.75,1,-0.8086275873804106,0.02,-0.8186902403124674,0.005
90,5.2899159663865545,90,0.4,0.75,1,-0.8085870291460949,0.015,-0.8186246220292893,0.005
90,5.369747899159663,90,0.4,0.75,1,-0.8085476987475272,0.015,-0.8185610993173761,0.005
90,5.449579831932772,90,0.4,0.75,1,-0.8085088403795535,0.0125,-0.8184977488747964,0.005
90,5.529411764705882,90,0.4,0.75,1,-0.8084696687475899,0.0125,-0.8184329862310056,0.005
90,5.609243697478991,90,0.4,0.75,1,-0.8084318811103328,0.0125,-0.818370281915342,0.004
90,5.6890756302521,90,0.4,0.75,1,-0.8083951432074395,0.0125,-0.8183092280322776,0.004
90,5.76890756302521,90,0.4,0.75,1,-0.8083592363983959,0.0125,-0.8182500344433096,0.004
90,5.848739495798319,90,0.4,0.75,1,-0.8083246197640926,0.0125,-0.8181926295657598,0.004
90,5.928571428571428,90,0.4,0.75,1,-0.8082909905420501,0.01,-0.8181367725383486,0.004
90,6.008403361344538,90,0.4,0.75,1,-0.8082581511563512,0.0075,-0.818082518339745,0.004
90,6.088235294117647,90,0.4,0.75,1,-0.808226235169206,0.0075,-0.8180297483611326,0.004
90,6.168067226890756,90,0.4,0.75,1,-0.8081952476263556,0.0075,-0.8179784446662727,0.004
90,6.247899159663865,90,0.4,0.75,1,-0.8081650354788589,0.0075,-0.8179284889333459,0.003
90,6.3277310924369745,90,0.4,0.75,1,-0.8081355676622068,0.0075,-0.8178798168678558,0.003
90,6.4075630252100835,90,0.4,0.75,1,-0.8081068653970727,0.0075,-0.8178324190947968,0.003
90,6.487394957983192,90,0.4,0.75,1,-0.8080789207456638,0.0075,-0.8177862232233283,0.002
90,6.567226890756302,90,0.4,0.75,1,-0.8080517353471405,0.0075,-0.8177412532970998,0.001
90,6.647058823529411,90,0.4,0.75,1,-0.8080251421298967,0.0075,-0.8176973900614384,0.001
90,6.72689075630252,90,0.4,0.75,1,-0.80799927302933,0.0075,-0.8176546167094438,0.001
90,6.80672268907563,90,0.4,0.75,1,-0.8079739949012104,0.005,-0.8176128943772587,0.001
90,6.886554621848739,90,0.4,0.75,1,-0.8079492669150004,0.005,-0.8175720740813973,0.001
90,6.966386554621848,90,0.4,0.75,1,-0.8079251495761051,0.005,-0.8175323061789089,0.001
90,7.046218487394958,90,0.4,0.75,1,-0.8079016145869095,0.005,-0.8174934523099914,0.0
90,7.126050420168067,90,0.4,0.75,1,-0.80787861142946,0.005,-0.8174554974168384,0.0
90,7.205882352941176,90,0.4,0.75,1,-0.8078561489063796,0.005,-0.8174184708181123,0.0
90,7.285714285714286,90,0.4,0.75,1,-0.807834149459948,0.005,-0.8173822048259155,0.0
90,7.3655462184873945,90,0.4,0.75,1,-0.8078126559025235,0.005,-0.8173467243705215,0.0
90,7.4453781512605035,90,0.4,0.75,1,-0.8077916624335912,0.005,-0.8173121450946138,0.0
90,7.525210084033613,90,0.4,0.75,1,-0.8077710947015482,0.005,-0.8172782666423816,0.0
90,7.605042016806722,90,0.4,0.75,1,-0.8077509677303917,0.005,-0.817245118610003,0.0
90,7.684873949579831,90,0.4,0.75,1,-0.807731286850711,0.005,-0.8172126882934879,0.0
90,7.76470588235294,90,0.4,0.75,1,-0.8077120045988526,0.005,-0.8171809596756684,0.0
90,7.84453781512605,90,0.4,0.75,1,-0.8076931380160446,0.005,-0.8171498806156329,0.0
90,7.924369747899159,90,0.4,0.75,1,-0.8076746451284721,0.005,-0.8171194459810434,0.0
90,8.004201680672267,90,0.4,0.75,1,-0.8076565332870956,0.005,-0.8170896152298058,0.0
90,8.084033613445378,90,0.4,0.75,1,-0.8076387567225443,0.005,-0.8170604277093524,0.0
