seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.75,1,-0.8689980838303036,0.3725,-0.8589396927981456,0.369
20,0.5798319327731092,20,0.4,0.75,1,-0.8622331684194217,0.34,-0.8561636496228385,0.337
20,0.6596638655462185,20,0.4,0.75,1,-0.8581806498333044,0.3175,-0.8544942159738637,0.304
20,0.7394957983193278,20,0.4,0.75,1,-0.8565026626846455,0.2875,-0.8536162455676247,0.279
20,0.819327731092437,20,0.4,0.75,1,-0.8555584733719832,0.245,-0.8531083296017588,0.257
20,0.8991596638655461,20,0.4,0.75,1,-0.8548486863143898,0.23,-0.852693883381653,0.236
20,0.9789915966386554,20,0.4,0.75,1,-0.85428758529765,0.2,-0.8523543423236226,0.214
20,1.0588235294117647,20,0.4,0.75,1,-0.8537939483062561,0.1725,-0.852045453972904,0.192
20,1.138655462184874,20,0.4,0.75,1,-0.8532943329882953,0.1525,-0.8517110603666397,0.171
20,1.218487394957983,20,0.4,0.75,1,-0.8528189636089577,0.1375,-0.8513907060686039,0.152
20,1.2983193277310923,20,0.4,0.75,1,-0.8523606084264099,0.13,-0.851107814642874,0.13
20,1.3781512605042017,20,0.4,0.75,1,-0.8518483935889192,0.1225,-0.8508118444694626,0.119
20,1.4579831932773109,20,0.4,0.75,1,-0.8514069108597314,0.105,-0.8505358716718059,0.11
20,1.53781512605042,20,0.4,0.75,1,-0.850974469372222,0.095,-0.8502726602770755,0.104
20,1.6176470588235294,20,0.4,0.75,1,-0.850523018331048,0.095,-0.8500096195241982,0.094
20,1.6974789915966386,20,0.4,0.75,1,-0.8500953846395326,0.0925,-0.8497408664775875,0.083
20,1.7773109243697478,20,0.4,0.75,1,-0.8497646446365846,0.0825,-0.8494201664650369,0.077
20,1.857142857142857,20,0.4,0.75,1,-0.8494646768078654,0.065,-0.8491299230275958,0.066
20,1.9369747899159662,20,0.4,0.75,1,-0.8491979257898954,0.06,-0.8488668155516845,0.057
20,2.0168067226890756,20,0.4,0.75,1,-0.8490050932819977,0.0525,-0.8486360245444403,0.047
20,2.0966386554621845,20,0.4,0.75,1,-0.8488335615267129,0.04,-0.8484174560627973,0.039
20,2.176470588235294,20,0.4,0.75,1,-0.8486194680237125,0.0375,-0.8481279306915134,0.032
20,2.2563025210084033,20,0.4,0.75,1,-0.8483970335487055,0.0375,-0.847819207067798,0.029
20,2.3361344537815123,20,0.4,0.75,1,-0.8480835621054313,0.0375,-0.8474679889669707,0.025
20,2.4159663865546217,20,0.4,0.75,1,-0.8477780791873911,0.0375,-0.8471340723549409,0.022
