seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.8591959879686937,0.4225,-0.8464933845639804,0.441
0,0.5798319327731092,0,0.4,0.75,1,-0.8555720833282114,0.38,-0.8458926258831209,0.406
0,0.6596638655462185,0,0.4,0.75,1,-0.851846739331194,0.3625,-0.8444163305728164,0.379
0,0.7394957983193278,0,0.4,0.75,1,-0.8483370493122471,0.3375,-0.8421405771469682,0.344
0,0.819327731092437,0,0.4,0.75,1,-0.8458858037904758,0.3275,-0.8399986264827389,0.323
0,0.8991596638655461,0,0.4,0.75,1,-0.843938840051377,0.2925,-0.838532789672291,0.304
0,0.9789915966386554,0,0.4,0.75,1,-0.8424217294024843,0.27,-0.8373703586765783,0.277
0,1.0588235294117647,0,0.4,0.75,1,-0.8407849284630567,0.2475,-0.8361537345796333,0.245
0,1.138655462184874,0,0.4,0.75,1,-0.8393267124775292,0.2225,-0.835120317530123,0.229
0,1.218487394957983,0,0.4,0.75,1,-0.8381015824893668,0.205,-0.8340591160888303,0.217
0,1.2983193277310923,0,0.4,0.75,1,-0.836963073748736,0.185,-0.8331179122317128,0.201
0,1.3781512605042017,0,0.4,0.75,1,-0.8357968507631971,0.18,-0.8322135176775146,0.187
0,1.4579831932773109,0,0.4,0.75,1,-0.8347758498943372,0.17,-0.8314137837591781,0.168
0,1.53781512605042,0,0.4,0.75,1,-0.8338790836896698,0.1525,-0.8306798209668996,0.158
0,1.6176470588235294,0,0.4,0.75,1,-0.8330732000041849,0.1425,-0.8300120069993777,0.141
0,1.6974789915966386,0,0.4,0.75,1,-0.8322453834616874,0.1325,-0.8292912629386605,0.133
0,1.7773109243697478,0,0.4,0.75,1,-0.8315065404972796,0.1275,-0.8286493730082098,0.126
0,1.857142857142857,0,0.4,0.75,1,-0.8308702305672284,0.1275,-0.8281545968122437,0.114
0,1.9369747899159662,0,0.4,0.75,1,-0.830236693817579,0.115,-0.8276740370534308,0.101
0,2.0168067226890756,0,0.4,0.75,1,-0.8296651308257691,0.1075,-0.827241519553704,0.094
0,2.0966386554621845,0,0.4,0.75,1,-0.8291438377102617,0.0975,-0.826816354330766,0.088
0,2.176470588235294,0,0.4,0.75,1,-0.8285603881976976,0.085,-0.8263413570271382,0.077
0,2.2563025210084033,0,0.4,0.75,1,-0.8279074247568653,0.0775,-0.8258258889679354,0.072
0,2.3361344537815123,0,0.4,0.75,1,-0.8273161502306984,0.0725,-0.8253580633843202,0.069
0,2.4159663865546217,0,0.4,0.75,1,-0.8267767439799317,0.0725,-0.8249302725791847,0.065
0,2.495798319327731,0,0.4,0.75,1,-0.8262825437621192,0.0675,-0.824537252906249,0.058
0,2.57563025210084,0,0.4,0.75,1,-0.8258273100691704,0.06,-0.8241746018386363,0.054
0,2.6554621848739495,0,0.4,0.75,1,-0.8254091346554069,0.055,-0.8238291086915822,0.051
0,2.735294117647059,0,0.4,0.75,1,-0.8250225385628562,0.0475,-0.8235029461140878,0.047
0,2.815126050420168,0,0.4,0.75,1,-0.824662678213115,0.04,-0.823198676953271,0.038
0,2.8949579831932772,0,0.4,0.75,1,-0.8243267186275787,0.0375,-0.822914175550745,0.036
0,2.974789915966386,0,0.4,0.75,1,-0.8240121456179625,0.0375,-0.8226474787977269,0.032
0,3.0546218487394956,0,0.4,0.75,1,-0.8237170191376798,0.0325,-0.8223968575577467,0.03
0,3.134453781512605,0,0.4,0.75,1,-0.8234391327499536,0.025,-0.8221608767206047,0.03
0,3.214285714285714,0,0.4,0.75,1,-0.8231774231401203,0.0225,-0.8219381755162306,0.027
0,3.2941176470588234,0,0.4,0.75,1,-0.8229346334070908,0.015,-0.8217304214340484,0.026
