seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,-0.3099693572091229,0.385,-0.23720854775669442,0.428,0.000437931,0.0,0.0,-0.8488875088790995,-0.8547666798578962,-0.9552997723487858,-0.9028855163150504,0.04603155097417265,0.12066191946954014
10,0.00016378937069540646,10,0.15,1,1.5,-0.3099693562367505,0.385,-0.23720854837022287,0.428,0.000437931,0.0,0.0,-0.848841418045645,-0.854720622702562,-0.9552997722780989,-0.90288551639872,0.04603155166389594,0.1206619194310238
10,0.00026826957952797245,10,0.15,1,1.5,-0.3099693563370737,0.385,-0.2372085491840717,0.428,0.000437931,0.0,0.0,-0.8487659257774968,-0.8546451856635413,-0.9552997723157981,-0.9028855163549566,0.046031551265825636,0.12066191927112864
10,0.00043939705607607906,10,0.15,1,1.5,-0.3099693579228886,0.385,-0.23720854849678102,0.428,0.000437931,0.0,0.0,-0.8486422777082399,-0.8545216280602875,-0.9552997723841685,-0.9028855163870132,0.04603155149135591,0.12066191934231466
10,0.0007196856730011522,10,0.15,1,1.5,-0.30996935625648053,0.385,-0.23720854810653505,0.428,0.000437931,0.0,0.0,-0.8484397548397101,-0.8543192533545353,-0.9552997722766503,-0.9028855163531291,0.046031550870713804,0.12066191870285282
10,0.0011787686347935866,10,0.15,1,1.5,-0.3099693560724029,0.385,-0.23720854776270958,0.428,0.000437931,0.0,0.0,-0.8481080446172946,-0.8539877858710668,-0.9552997723629788,-0.9028855163880505,0.046031551896946875,0.12066191986810343
10,0.0019306977288832496,10,0.15,1,1.5,-0.30996935591438557,0.385,-0.23720855049557124,0.428,0.000437931,0.0,0.0,-0.8475647381826242,-0.8534448769172686,-0.9552997723480214,-0.9028855163608813,0.04603155165534811,0.12066191971973249
10,0.0031622776601683794,10,0.15,1,1.5,-0.30996935678148546,0.385,-0.23720854822991283,0.428,0.000437931,0.0,0.0,-0.8466748596597446,-0.8525556495338104,-0.9552997722647657,-0.9028855163890773,0.04603155156505487,0.12066191934365396
10,0.005179474679231213,10,0.15,1,1.5,-0.3099693560597892,0.385,-0.2372085477477489,0.426,0.000437931,0.0,0.0,-0.8452173336875208,-0.851099189995628,-0.9552997723148813,-0.9028855163824798,0.04603155204165612,0.12066191998987347
10,0.008483428982440717,10,0.15,1,1.5,-0.30996935609157145,0.385,-0.2372085487269429,0.423,0.000437931,0.0,0.0,-0.8428300609319268,-0.8487136637866228,-0.9552997722438887,-0.9028855163735736,0.04603155147953453,0.12066191878200054
10,0.013894954943731374,10,0.15,1,1.5,-0.30996935589933766,0.3825,-0.2372085512263909,0.419,0.000437931,0.0,0.0,-0.8389199618273324,-0.844806425633671,-0.9552997723127621,-0.9028855163493481,0.046031551343375665,0.12066191908024138
10,0.022758459260747887,10,0.15,1,1.5,-0.3099693558881236,0.3775,-0.23720854890051413,0.412,0.000437931,0.0,0.0,-0.8325156352636469,-0.8384067848952248,-0.9552997724325991,-0.9028855163574437,0.046031551036859644,0.12066191929486965
10,0.03727593720314938,10,0.15,1,1.5,-0.3099693564782568,0.37,-0.23720854773047137,0.403,0.000437931,0.0,0.0,-0.822026028997178,-0.8279248535039603,-0.9552997725926068,-0.9028855165339514,0.04603154976438788,0.12066191732452225
10,0.061054022965853265,10,0.15,1,1.5,-0.3390867615999655,0.355,-0.2503955530502464,0.386,0.000437931,0.0,0.0,-0.8049859758740716,-0.8108856370858748,-0.9575821511933063,-0.9057759560692645,0.040809171019835236,0.11546987516236636
10,0.1,10,0.15,1,1.5,-0.41266809966954315,0.3,-0.2939741195142796,0.335,0.000437931,0.0,0.0,-0.7783600926879543,-0.7842651158748423,-0.9719218587667655,-0.8982976127680048,-0.09810547341150479,0.06837068278465458
10,0.11,10,0.15,1,1.5,-0.4282308162988981,0.2975,-0.2939741201484785,0.332,0.000437931,0.0,0.0,-0.7719096715129479,-0.7778373053266252,-0.9732197885716694,-0.8977023267268901,-0.10396042857432647,0.06837068270665062
10,0.1568421052631579,10,0.15,1,1.5,-0.4585096187298608,0.26,-0.37767207348775456,0.288,0.000437931,0.0,0.0,-0.7435537842798382,-0.7496086753707067,-0.9578258168060669,-0.9025072806759457,-0.17238435666386207,-0.020448965447390857
10,0.2036842105263158,10,0.15,1,1.5,-0.554968718018131,0.2175,-0.4559143553134794,0.232,0.000437931,0.0,0.0,-0.7192173700892251,-0.7247820350885975,-0.9519320894579982,-0.9050876077624198,-0.27247175274730756,-0.14297381574183918
10,0.25052631578947365,10,0.15,1,1.5,-0.5900294896126544,0.185,-0.5347370589362693,0.197,0.000437931,0.0,0.0,-0.6980026190497034,-0.7031542962709827,-0.9331891547328101,-0.9031974521041763,-0.3455409261494442,-0.26472462890386605
10,0.29736842105263156,10,0.15,1,1.5,-0.6158162981363382,0.14,-0.5713390095698985,0.164,0.000437931,0.0,0.0,-0.6793289357931661,-0.6841429380985772,-0.9256886334129691,-0.8997559161647398,-0.38121348905194063,-0.31504934644924004
10,0.34421052631578947,10,0.15,1,1.5,-0.6589825439038139,0.1125,-0.6147062133572696,0.13,0.000437931,0.0,0.0,-0.6625983006216893,-0.6674200808118939,-0.9176537776857913,-0.891394322620614,-0.4338996647208393,-0.38057663111365514
10,0.3910526315789473,10,0.15,1,1.5,-0.6632445636105434,0.1025,-0.6413392470274768,0.11,0.000437931,0.0,0.0,-0.647114655443516,-0.652224590187187,-0.9115349298059121,-0.8886353330462701,-0.4712069759189094,-0.424257612699375
10,0.4378947368421052,10,0.15,1,1.5,-0.6747207213096484,0.08,-0.6623246936574517,0.091,0.000437931,0.0,0.0,-0.6326075009765882,-0.6380374107966355,-0.9047963351477571,-0.8873066930712512,-0.49876898077228987,-0.46201218224381857
10,0.48473684210526313,10,0.15,1,1.5,-0.6799338986597504,0.065,-0.6712070404687253,0.072,0.000437931,0.0,0.0,-0.6187754844742176,-0.6245227631571271,-0.9008086914786937,-0.8863736065878781,-0.5148477127345131,-0.4828785402104128
10,0.531578947368421,10,0.15,1,1.5,-0.6849536615479925,0.05,-0.6768434391271827,0.059,0.000437931,0.0,0.0,-0.6053545345359237,-0.611421846368656,-0.8979755372543636,-0.8856922435447119,-0.5299727835782186,-0.5018541694186159
10,0.578421052631579,10,0.15,1,1.5,-0.6979346772017998,0.0375,-0.6853520470956946,0.046,0.000437931,0.0,0.0,-0.5922627135113832,-0.5986643349638489,-0.8956704832804349,-0.8851603977178187,-0.5457088891919987,-0.5212046636712433
10,0.6252631578947369,10,0.15,1,1.5,-0.7061921252051576,0.03,-0.6848351534628547,0.042,0.000437931,0.0,0.0,-0.5794156848676583,-0.5861711079351773,-0.8938378541149907,-0.884732503904742,-0.5572062739559898,-0.5354812486027606
10,0.6721052631578947,10,0.15,1,1.5,-0.7143014527099437,0.0275,-0.6908344659207737,0.037,0.000437931,0.0,0.0,-0.5667464205171119,-0.5738696963049141,-0.8923856179680253,-0.8843895977483623,-0.5657887281815955,-0.5463663088334961
10,0.7189473684210526,10,0.15,1,1.5,-0.723481404096927,0.0175,-0.6990723927196767,0.029,0.000437931,0.0,0.0,-0.554210842175285,-0.5617118491559424,-0.891199134825693,-0.8841071394513641,-0.5724969664627312,-0.5550647194445679
10,0.7657894736842105,10,0.15,1,1.5,-0.7264303389255208,0.0175,-0.7056444996624438,0.026,0.000437931,0.0,0.0,-0.5417789311523526,-0.5496649412555172,-0.8902072344759705,-0.8838694159821237,-0.5778962347376962,-0.5620661823414982
10,0.8126315789473684,10,0.15,1,1.5,-0.7281363205595232,0.0175,-0.7102538773475523,0.017,0.000437931,0.0,0.0,-0.5294293554312351,-0.5377059106062417,-0.8893629703782315,-0.8836661622679439,-0.5822487910092209,-0.567788358289305
10,0.8594736842105263,10,0.15,1,1.5,-0.7322434602464378,0.0175,-0.7110710967988226,0.016,0.000437931,0.0,0.0,-0.5171464480910607,-0.5258178883360096,-0.8886340883813969,-0.8834900172676471,-0.5859315434659816,-0.5726102950864644
10,0.9063157894736842,10,0.15,1,1.5,-0.7324202571222531,0.0175,-0.7145534342286678,0.015,0.000437931,0.0,0.0,-0.5049183945639103,-0.5139881938174559,-0.8879971990606802,-0.8833356343842163,-0.5890113337451383,-0.5767055289581319
10,0.9531578947368421,10,0.15,1,1.5,-0.7324202574138007,0.0175,-0.7148701062052131,0.013,0.000437931,0.0,0.0,-0.4927360876071292,-0.5022070774324171,-0.8874351947602457,-0.883199072313509,-0.5917238985463772,-0.5801885588851621
10,1.0,10,0.15,1,1.5,-0.7324202573260399,0.015,-0.7154486467943872,0.012,0.000437931,0.0,0.0,-0.4805923922504013,-0.49046691703673945,-0.8869344619223389,-0.883074270227264,-0.5941194270605632,-0.583262286705923
10,1.1,10,0.15,1,1.5,-0.7357817311653928,0.015,-0.7185370508120728,0.007,0.000437931,0.0,0.0,-0.45478329710234855,-0.4655240056936282,-0.8859411759306183,-0.8827006441803169,-0.5982581349484324,-0.5885438162520176
10,1.1827586206896552,10,0.15,1,1.5,-0.734471094012751,0.0075,-0.7204339279620359,0.007,0.000437931,0.0025,0.001,-0.43353106335629504,-0.444990781249776,-0.8852384110249006,-0.8823999376950278,-0.6008867363483799,-0.5919350389670834
10,1.2655172413793103,10,0.15,1,1.5,-0.7354999881270516,0.005,-0.7177457508176599,0.007,0.000437931,0.0025,0.001,-0.41236570398549743,-0.4245472812254148,-0.8845661683556016,-0.882007801900352,-0.6025069227186401,-0.5944333082330951
10,1.3482758620689657,10,0.15,1,1.5,-0.7364005691091307,0.005,-0.7203410888581228,0.007,0.000437931,0.005,0.002,-0.3912927816288544,-0.4042001860952977,-0.8839212359180065,-0.8815867495888755,-0.6039204074792025,-0.596276482074091
10,1.4310344827586208,10,0.15,1,1.5,-0.7385808444878325,0.0025,-0.7188801672481746,0.006,0.000437931,0.005,0.007,-0.3702988027252712,-0.383934300381341,-0.8833463586552238,-0.881208435421389,-0.6052373484919553,-0.5978294635568632
10,1.513793103448276,10,0.15,1,1.5,-0.7393327342424754,0.0025,-0.7200654173483825,0.005,0.000437931,0.01,0.008,-0.3493707595742787,-0.36373640835981114,-0.8828282493762422,-0.8808463104628719,-0.6063363338737021,-0.5989083923237095
10,1.5965517241379312,10,0.15,1,1.5,-0.7430808896923607,0.0025,-0.717194986945872,0.005,0.000437931,0.015,0.009,-0.3285048299689475,-0.3436026666156822,-0.8824630371096432,-0.8804772622073085,-0.6072761946606766,-0.599542666094467
10,1.6793103448275863,10,0.15,1,1.5,-0.7434154359033174,0.0025,-0.7173570539338283,0.005,0.000437931,0.0175,0.012,-0.30770899298309545,-0.32353702076124974,-0.8821322251331193,-0.8799822260122752,-0.6078207243480424,-0.5993107549520871
10,1.7620689655172415,10,0.15,1,1.5,-0.741406485591261,0.0025,-0.7180031410214078,0.004,0.000437931,0.02,0.016,-0.2870220036423212,-0.3035678463329838,-0.8816910359051155,-0.8793008704179284,-0.608394241875287,-0.5986537417591782
10,1.8448275862068966,10,0.15,1,1.5,-0.7359269451038839,0.0025,-0.7169185640777771,0.002,0.000437931,0.0275,0.017,-0.26644277716918474,-0.28369271788336164,-0.881308578940627,-0.8786937860308166,-0.6090289458097402,-0.5978352056044608
10,1.9275862068965517,10,0.15,1,1.5,-0.7334534146295545,0.0025,-0.718146950247573,0.001,0.000437931,0.03,0.022,-0.24597097977377455,-0.2639081707092018,-0.8809443965568013,-0.8781437159079553,-0.6100001109588892,-0.5970709832757082
10,2.010344827586207,10,0.15,1,1.5,-0.7335363539824533,0.0025,-0.7178669587913291,0.001,0.000437931,0.05,0.026,-0.22559620171760628,-0.24420459236276781,-0.8806201734924337,-0.8776546777646114,-0.6107883062150884,-0.596271433550006
