seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.2033099479304638,0.385,-0.2224623103123072,0.378,0.000373692,0.0,0.0,-0.812494727125531,-0.816001865527767,-0.8781979802045825,-0.9082575449422441,0.21941662806983858,0.23696957331848026
40,0.00016378937069540646,40,0.15,1,1.5,-0.20330994006997996,0.385,-0.22246230825303057,0.378,0.000373692,0.0,0.0,-0.8124447897320963,-0.8159498004964236,-0.8782143012187982,-0.9081599417423989,0.2194166293900332,0.23696957329898366
40,0.00026826957952797245,40,0.15,1,1.5,-0.20330994140147207,0.385,-0.22246230811409148,0.378,0.000373692,0.0,0.0,-0.8123630243721186,-0.8158645446571966,-0.8782235620726843,-0.9081045612062498,0.21941662891081407,0.23696957346091443
40,0.00043939705607607906,40,0.15,1,1.5,-0.2033099403763657,0.385,-0.22246230740970344,0.378,0.000373692,0.0,0.0,-0.8122291169286016,-0.8157249173957937,-0.8782291074383398,-0.9080713986558976,0.21941662957865496,0.2369695735335353
40,0.0007196856730011522,40,0.15,1,1.5,-0.2033099455085405,0.385,-0.2224623073453229,0.378,0.000373692,0.0,0.0,-0.8120098000856285,-0.8154962298921621,-0.8782324107629179,-0.9080516446147041,0.21941662926725577,0.2369695740920329
40,0.0011787686347935866,40,0.15,1,1.5,-0.2033099426617848,0.385,-0.22246230862702207,0.378,0.000373692,0.0,0.0,-0.8116505880823897,-0.815121668865252,-0.8782344358896875,-0.9080395341575487,0.21941662950264137,0.23696957433924393
40,0.0019306977288832496,40,0.15,1,1.5,-0.20330994038105368,0.385,-0.22246230767697364,0.378,0.000373692,0.0,0.0,-0.8110622407537312,-0.8145081805051964,-0.8782356704609379,-0.9080321507921403,0.21941663008754736,0.23696957459827658
40,0.0031622776601683794,40,0.15,1,1.5,-0.20330994229677812,0.3825,-0.22246230747516443,0.378,0.000373692,0.0,0.0,-0.8100985922072701,-0.8135033533499102,-0.8782364232872805,-0.908027648886138,0.21941663000419945,0.23696957468803595
40,0.005179474679231213,40,0.15,1,1.5,-0.2033099402434663,0.3825,-0.22246230733687594,0.377,0.000373692,0.0,0.0,-0.8085202398467611,-0.8118575545271949,-0.8782368830099133,-0.9080248997169935,0.2194166298783864,0.23696957399284999
40,0.008483428982440717,40,0.15,1,1.5,-0.2033099396509588,0.3825,-0.2224623075785579,0.373,0.000373692,0.0,0.0,-0.8059350669044852,-0.8091619111952768,-0.8782371638469562,-0.9080232205405516,0.21941662978033372,0.23696957403837227
40,0.013894954943731374,40,0.15,1,1.5,-0.20330993955929275,0.3675,-0.22246230720461568,0.367,0.000373692,0.0,0.0,-0.801700828945247,-0.8047467344075458,-0.8782373285527715,-0.9080222354851571,0.21941662926196182,0.23696957389617632
40,0.022758459260747887,40,0.15,1,1.5,-0.20330994463162075,0.3625,-0.22246230992853158,0.361,0.000373692,0.0,0.0,-0.7947655974796084,-0.7975151443689644,-0.8782374332475922,-0.9080215515884048,0.2194166287424558,0.23696957367305047
40,0.03727593720314938,40,0.15,1,1.5,-0.19728163472494162,0.365,-0.21105432046727485,0.358,0.000373692,0.0,0.0,-0.783494682279075,-0.7857428552268412,-0.8744624128898909,-0.9043090753767455,0.2290831985631641,0.23957975315047766
40,0.061054022965853265,40,0.15,1,1.5,-0.2041250388839643,0.345,-0.21105432081584324,0.341,0.000373692,0.0,0.0,-0.7653365613460293,-0.7667928382712009,-0.8749714555485641,-0.9019125945802156,0.2176412867187458,0.23960195929120806
40,0.1,40,0.15,1,1.5,-0.23086275133226786,0.325,-0.2786272147399265,0.302,0.000373692,0.0,0.0,-0.7371381485096774,-0.7374444917841173,-0.8753904864269285,-0.8894629096709239,0.15266904001603213,0.17344469830975917
40,0.11,40,0.15,1,1.5,-0.24559262212015803,0.3075,-0.3070631516196738,0.286,0.000373692,0.0,0.0,-0.7305409146223895,-0.7306472913352695,-0.8808812347975444,-0.8895564003127036,0.1332771585631166,0.15285458574158525
40,0.1568421052631579,40,0.15,1,1.5,-0.29449596665949374,0.2575,-0.3250120014451738,0.254,0.000373692,0.0,0.0,-0.7022713402843302,-0.7011945638658663,-0.890462948326631,-0.889504567148515,0.03269361975982039,0.06710775230747536
40,0.2036842105263158,40,0.15,1,1.5,-0.4279427986575426,0.215,-0.4443396793012936,0.197,0.000373692,0.0,0.0,-0.6793098898357485,-0.6766896931318239,-0.8850006612243106,-0.8907514242080463,-0.12480948488031973,-0.12616356627169942
40,0.25052631578947365,40,0.15,1,1.5,-0.5111001752365412,0.17,-0.5770567948725317,0.142,0.000373692,0.0,0.0,-0.6606685539655227,-0.6562234596773014,-0.8848134460157903,-0.8959989141048216,-0.27841909533133,-0.30194645130650155
40,0.29736842105263156,40,0.15,1,1.5,-0.5920377578471704,0.13,-0.6543566105861265,0.094,0.000373692,0.0,0.0,-0.6448018096045428,-0.6391662644292884,-0.880755535682982,-0.8873303766964111,-0.4379070113171457,-0.4557069455733441
40,0.34421052631578947,40,0.15,1,1.5,-0.6480074351464893,0.0825,-0.6891195879286436,0.066,0.000373692,0.0,0.0,-0.6313197552547826,-0.6248728995055718,-0.879239687689611,-0.8828573063831209,-0.5322251173101403,-0.5291247080682148
40,0.3910526315789473,40,0.15,1,1.5,-0.6899244244392637,0.0425,-0.7092908862708952,0.05,0.000373692,0.0,0.0,-0.6187785220676346,-0.6117237942557832,-0.8779702941364442,-0.8809982755625378,-0.5647295313587367,-0.565974916189424
40,0.4378947368421052,40,0.15,1,1.5,-0.7008496582605127,0.0325,-0.7171135292041353,0.041,0.000373692,0.0,0.0,-0.6068196605907453,-0.5992269567102001,-0.8769385038340499,-0.8800366949736106,-0.5873321679504527,-0.5910186348436045
