seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.03784615936269548,0.4075,-0.11615284018570021,0.421,0.000382442,0.0,0.0,-0.7814277751444153,-0.7807634789846379,-0.8968182305365996,-0.8559051930717275,0.43510283024332663,0.3658818576682899
80,0.00016378937069540646,80,0.15,1,1.5,-0.037846160001469085,0.4075,-0.11615282106722885,0.421,0.000382442,0.0,0.0,-0.7813782842728522,-0.780714370453197,-0.8968182295887951,-0.8559051924547055,0.435102819017481,0.3658818490203899
80,0.00026826957952797245,80,0.15,1,1.5,-0.03784615954614119,0.4075,-0.11615283279267442,0.421,0.000382442,0.0,0.0,-0.7812972237792297,-0.780633936087341,-0.8968182305084079,-0.8559051928830088,0.43510283858232496,0.3658818655507552
80,0.00043939705607607906,80,0.15,1,1.5,-0.037846159110882495,0.4075,-0.1161528204825653,0.42,0.000382442,0.0,0.0,-0.7811644549561569,-0.7805021928676004,-0.8968182302739268,-0.8559051927036214,0.43510283256550947,0.3658818607295763
80,0.0007196856730011522,80,0.15,1,1.5,-0.03784615958583359,0.4075,-0.11615282687061368,0.42,0.000382442,0.0,0.0,-0.7809469934280476,-0.7802864111871508,-0.8968182304952329,-0.8559051928699543,0.4351028442384624,0.36588187040567005
80,0.0011787686347935866,80,0.15,1,1.5,-0.0378461595852541,0.4075,-0.11615283402089382,0.42,0.000382442,0.0,0.0,-0.7805908146278973,-0.7799329839466841,-0.8968182302404393,-0.855905192696334,0.4351028325903806,0.3658818606509293
80,0.0019306977288832496,80,0.15,1,1.5,-0.07910787710342673,0.4075,-0.16274341890559418,0.416,0.000382442,0.0,0.0,-0.7800091480582075,-0.7793560056103216,-0.8952778102463991,-0.855032477150515,0.4021046493364175,0.3389881777958045
80,0.0031622776601683794,80,0.15,1,1.5,-0.08074027814331308,0.395,-0.1812363647652772,0.401,0.000382442,0.0,0.0,-0.7790854382052845,-0.7784430450574762,-0.8942264638491138,-0.8544368434717096,0.40051231771179974,0.3384800707945326
80,0.005179474679231213,80,0.15,1,1.5,-0.08074027808233807,0.3875,-0.18123636413984848,0.394,0.000382442,0.0,0.0,-0.7775791052493191,-0.776955017742082,-0.8940010832645559,-0.8543091573515118,0.4005123141420602,0.33848006095703004
80,0.008483428982440717,80,0.15,1,1.5,-0.080740278891984,0.375,-0.18960048146027567,0.378,0.000382442,0.0,0.0,-0.7751320712778298,-0.7745394788924862,-0.8982082731063653,-0.8570873719258225,0.36155848111751654,0.3127344943705161
80,0.013894954943731374,80,0.15,1,1.5,-0.1823423382539995,0.3525,-0.24087183245521873,0.369,0.000382442,0.0,0.0,-0.771412561745083,-0.7708353351449838,-0.898821484007849,-0.8577102877430329,0.2504404873393686,0.22169761775382948
80,0.022758459260747887,80,0.15,1,1.5,-0.21013966755682414,0.32,-0.27916197601216425,0.345,0.000382442,0.0,0.0,-0.7657059297188056,-0.7650567601788538,-0.9000093391537269,-0.8576870180950843,0.23259074464703117,0.20968122990775775
