seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.2441299243737261,0.4025,-0.25106248426864897,0.403,0.000365271,0.0,0.0,-0.8192396618413451,-0.8199353797886381,-0.8840093161700839,-0.9028688516283947,0.11481261629188008,0.14706119525313677
30,0.00016378937069540646,30,0.15,1,1.5,-0.24412993741303854,0.4025,-0.25106268415815003,0.403,0.000365271,0.0,0.0,-0.8191954122265637,-0.8198911574557715,-0.8840093224605152,-0.9028688595021653,0.1148126230101015,0.14706120273884027
30,0.00026826957952797245,30,0.15,1,1.5,-0.24412992660398175,0.4025,-0.2510627748204715,0.403,0.000365271,0.0,0.0,-0.819122936382231,-0.8198187262427189,-0.8840093259916325,-0.9028688634867913,0.11481262569630779,0.14706120321277585
30,0.00043939705607607906,30,0.15,1,1.5,-0.24412992520659188,0.4025,-0.2510629291681437,0.403,0.000365271,0.0,0.0,-0.8190042281921476,-0.8197000911105042,-0.8840093312458817,-0.9028688698685665,0.11481262995097165,0.1470612059761382
30,0.0007196856730011522,30,0.15,1,1.5,-0.2441299250756128,0.4025,-0.25106283373555643,0.403,0.000365271,0.0,0.0,-0.818809796793715,-0.8195057794311482,-0.8840093277387517,-0.9028688658231926,0.11481263021036689,0.14706120704764694
30,0.0011787686347935866,30,0.15,1,1.5,-0.24412992746724704,0.4025,-0.25106294383610356,0.403,0.000365271,0.0,0.0,-0.8184913390341326,-0.819187517622955,-0.884009331758724,-0.9028688705447369,0.11481262765185697,0.1470612051202076
30,0.0019306977288832496,30,0.15,1,1.5,-0.24412992878944836,0.4025,-0.25106293900394094,0.402,0.000365271,0.0,0.0,-0.8179697391523654,-0.8186662388167258,-0.8840093325620689,-0.9028688707679681,0.11481261944704137,0.14706119691230216
30,0.0031622776601683794,30,0.15,1,1.5,-0.2598384025712461,0.4025,-0.2566992306594334,0.4,0.000365271,0.0,0.0,-0.8171337540870074,-0.8178271115087997,-0.885922511855616,-0.9038362856856406,0.10586447129237243,0.1331873353723856
30,0.005179474679231213,30,0.15,1,1.5,-0.2598384015310387,0.405,-0.25669923076284623,0.4,0.000365271,0.0,0.0,-0.8157846594141498,-0.8164688383599569,-0.8863605282307419,-0.9040577725019362,0.10491705021208322,0.13042252130965515
30,0.008483428982440717,30,0.15,1,1.5,-0.2598384011967561,0.405,-0.25669923055700583,0.394,0.000365271,0.0,0.0,-0.8135804301640555,-0.8142484866589796,-0.8865600160303302,-0.9041586453061257,0.10448555837030736,0.1291633271815546
30,0.013894954943731374,30,0.15,1,1.5,-0.2661023929522154,0.3975,-0.27460769724374917,0.389,0.000365271,0.0,0.0,-0.810012281087154,-0.8106573222618142,-0.8846774325548367,-0.9039613744250805,0.04435558122998396,0.11334313990998085
30,0.022758459260747887,30,0.15,1,1.5,-0.28472353344916856,0.395,-0.3193159191510468,0.373,0.000365271,0.0,0.0,-0.8045182850884008,-0.8051986640565113,-0.8808966540098605,-0.9026885833929467,0.0027838705113873243,0.024060705130276763
30,0.03727593720314938,30,0.15,1,1.5,-0.30835102131897857,0.3825,-0.35491890597892156,0.356,0.000365271,0.0,0.0,-0.7958691900157723,-0.7968593422614455,-0.8796214048760782,-0.9027488058235048,0.001646934482914761,0.007958370384585533
30,0.061054022965853265,30,0.15,1,1.5,-0.3255551791335737,0.3525,-0.38454831434499126,0.332,0.000365271,0.0,0.0,-0.7820843699695869,-0.7836011443051694,-0.8824125239340976,-0.9041861947178054,-0.03716567423820442,-0.05829319277191954
30,0.1,30,0.15,1,1.5,-0.32703202425049144,0.3225,-0.40319149785845143,0.303,0.000365271,0.0,0.0,-0.7601506882498754,-0.7625063208562419,-0.8835441901362793,-0.9046708329244662,-0.044385626704820984,-0.0733776777995799
30,0.11,30,0.15,1,1.5,-0.3417769121293758,0.3125,-0.41707315610396656,0.291,0.000365271,0.0,0.0,-0.7546167867524279,-0.7571676629244096,-0.8855955995693737,-0.9046976867914494,-0.07312865421561132,-0.08306160045530099
30,0.1568421052631579,30,0.15,1,1.5,-0.4334170825127215,0.2775,-0.45620946779840693,0.243,0.000365271,0.0,0.0,-0.7300465959258182,-0.7335087800209054,-0.8918450500254737,-0.9032091413778468,-0.14080855649134202,-0.13231722071337612
30,0.2036842105263158,30,0.15,1,1.5,-0.5088895575055774,0.24,-0.5057164958169013,0.207,0.000365271,0.0,0.0,-0.7080966403539981,-0.7122070035694373,-0.8891078718413834,-0.8989762521358925,-0.21199403503566516,-0.1865718219772349
30,0.25052631578947365,30,0.15,1,1.5,-0.528663668768377,0.205,-0.5481515358606975,0.178,0.000365271,0.0,0.0,-0.687988692843333,-0.6924913112051545,-0.8876079852529634,-0.8981480569615349,-0.25846850679004446,-0.2309609341955542
30,0.29736842105263156,30,0.15,1,1.5,-0.5725387745539425,0.1875,-0.5877779550687908,0.157,0.000365271,0.0,0.0,-0.6695508729645969,-0.6742816106559995,-0.8832227050330442,-0.8956601211757936,-0.36942632286323857,-0.34751764915280753
30,0.34421052631578947,30,0.15,1,1.5,-0.5806413202145458,0.155,-0.5946076080471762,0.141,0.000365271,0.0,0.0,-0.6527994975043299,-0.6575526833421684,-0.8811255872469002,-0.8942551286641853,-0.4005990211819987,-0.3847249368947984
30,0.3910526315789473,30,0.15,1,1.5,-0.5816667228385578,0.14,-0.608476870844342,0.129,0.000365271,0.0,0.0,-0.6365837589435036,-0.6413252409136707,-0.8795323740754302,-0.893307835833748,-0.4131267158123413,-0.40108275676202226
30,0.4378947368421052,30,0.15,1,1.5,-0.581666722421127,0.1275,-0.6126867326249457,0.114,0.000365271,0.0,0.0,-0.6207074993134395,-0.6254202650287702,-0.8784588360560527,-0.8926352914411316,-0.4210479509530906,-0.41112905051420495
30,0.48473684210526313,30,0.15,1,1.5,-0.583528418446794,0.12,-0.630670829089321,0.104,0.000365271,0.0,0.0,-0.6050315531684505,-0.6097064376820471,-0.8777465370932334,-0.8921426880706751,-0.426701154559549,-0.4181403280244158
30,0.531578947368421,30,0.15,1,1.5,-0.5934660345831213,0.11,-0.6309372679621986,0.098,0.000365271,0.0,0.0,-0.5895216630516754,-0.5941594504808926,-0.8772666108099042,-0.8917543844698679,-0.43017126428815927,-0.42195392074657606
30,0.578421052631579,30,0.15,1,1.5,-0.5946520000410216,0.0975,-0.6331097806621251,0.089,0.000365271,0.0,0.0,-0.5741844457067353,-0.5787957298311549,-0.8768647938770532,-0.8914223076964473,-0.4324770800893701,-0.4246652081924563
30,0.6252631578947369,30,0.15,1,1.5,-0.5938114957207483,0.0875,-0.6380953631596482,0.083,0.000365271,0.0,0.0,-0.5589767531054481,-0.5635651552135056,-0.8764743128346713,-0.8910878881749319,-0.4343408220354436,-0.4269763656065751
30,0.6721052631578947,30,0.15,1,1.5,-0.5922117008411477,0.075,-0.6389527261662269,0.075,0.000365271,0.0,0.0,-0.5438688037487758,-0.548435874148865,-0.8760389236643911,-0.8907326691074327,-0.43588848537314906,-0.4289537627194777
30,0.7189473684210526,30,0.15,1,1.5,-0.5909601332230507,0.07,-0.6398927003362233,0.066,0.000365271,0.0,0.0,-0.5288418105302956,-0.5333911458288318,-0.8756675037936041,-0.8903454582534239,-0.4374290988430286,-0.43113194088595985
30,0.7657894736842105,30,0.15,1,1.5,-0.5886163504290455,0.065,-0.6425971165326537,0.06,0.000365271,0.0,0.0,-0.5138822806241662,-0.5184195280676246,-0.8753489142146929,-0.8900051586133065,-0.4387445532357863,-0.43301204299534457
30,0.8126315789473684,30,0.15,1,1.5,-0.5891099050792779,0.06,-0.6427231526672226,0.058,0.000365271,0.0,0.0,-0.4989765724701299,-0.5035061280414366,-0.8750715112797661,-0.8897106110356227,-0.43979697970818593,-0.43454402604379827
30,0.8594736842105263,30,0.15,1,1.5,-0.5886163513945453,0.0525,-0.6427303538919749,0.057,0.000365271,0.0,0.0,-0.48411458865911966,-0.4886399363476637,-0.8748274530490923,-0.8894527580254317,-0.4406538051050393,-0.4358683024017953
30,0.9063157894736842,30,0.15,1,1.5,-0.5886163499522857,0.045,-0.6427406036776462,0.05,0.000365271,0.0,0.0,-0.4692886876211071,-0.47381264323080996,-0.8746113544055041,-0.8892251122390833,-0.4414154427383152,-0.43704208149533313
30,0.9531578947368421,30,0.15,1,1.5,-0.5890590892146377,0.04,-0.6430193213240001,0.046,0.000365271,0.0,0.0,-0.45449333492266936,-0.4590181421572546,-0.8744177534219948,-0.889022370133617,-0.4420959337011655,-0.4380890887522106
30,1.0,30,0.15,1,1.5,-0.5903927748228082,0.035,-0.6451386186215278,0.044,0.000365271,0.0,0.0,-0.4397258473482881,-0.4442529713838464,-0.8743036067199621,-0.8888005740040547,-0.44399006921089695,-0.4399438628206572
30,1.1,30,0.15,1,1.5,-0.5946519979253607,0.0275,-0.6480748658431881,0.037,0.000365271,0.0,0.0,-0.4083001910365038,-0.4128311895548972,-0.8741209576674595,-0.8883293134783248,-0.44871537435843134,-0.4442964753651863
30,1.1827586206896552,30,0.15,1,1.5,-0.600968596210075,0.0225,-0.6523353555172836,0.032,0.000365271,0.0,0.0,-0.3823890659659035,-0.3869196778729467,-0.8739439356156686,-0.887984575471897,-0.4517254208722603,-0.4471975838287639
30,1.2655172413793103,30,0.15,1,1.5,-0.605934776209802,0.015,-0.6546054223506284,0.028,0.000365271,0.0,0.0,-0.35655278334886736,-0.36107899014394074,-0.8737947827619105,-0.8876825143526869,-0.4540841113132592,-0.44962595697564417
30,1.3482758620689657,30,0.15,1,1.5,-0.6079411990877346,0.0125,-0.6546054196245213,0.023,0.000365271,0.0,0.0,-0.3307976012880824,-0.3353116088460372,-0.8736681151544542,-0.887416634084003,-0.45601167089398986,-0.4516949456255793
