seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.019751765070287346,0.35,-0.03771219971465346,0.364,0.000365181,0.0,0.0,-0.7933943335898624,-0.7935391711141524,-0.9749296039344096,-0.9895956529982347,0.4014345257954404,0.42855652673967143
0,0.00016378937069540646,0,0.15,1,1.5,-0.01975176450991325,0.35,-0.03771219729208959,0.364,0.000365181,0.0,0.0,-0.7933364623989896,-0.7934833865541996,-0.974929604065368,-0.9895956531497203,0.4014345268262469,0.42855652820351503
0,0.00026826957952797245,0,0.15,1,1.5,-0.01975176445176281,0.35,-0.03771219963780641,0.364,0.000365181,0.0,0.0,-0.793241674457469,-0.7933920161619248,-0.9749296038626737,-0.9895956529749758,0.4014345258574926,0.42855652679334494
0,0.00043939705607607906,0,0.15,1,1.5,-0.01975176484066932,0.35,-0.03771219702576683,0.364,0.000365181,0.0,0.0,-0.793086422739468,-0.7932423622051867,-0.9749296040005159,-0.9895956530833201,0.40143452708906463,0.42855652858432075
0,0.0007196856730011522,0,0.15,1,1.5,-0.019751764145214134,0.35,-0.03771219964694265,0.364,0.000365181,0.0,0.0,-0.7928321366045025,-0.7929972445359696,-0.9749296038918032,-0.9895956530459667,0.40143452653606165,0.42855652779842285
0,0.0011787686347935866,0,0.15,1,1.5,-0.019751766821078102,0.3475,-0.03771219693187224,0.364,0.000365181,0.0,0.0,-0.7924156432275794,-0.7925957680336315,-0.9749296041012621,-0.9895956531511201,0.4014345276594946,0.428556529017162
0,0.0019306977288832496,0,0.15,1,1.5,-0.01975176421422117,0.3475,-0.03771219814276295,0.364,0.000365181,0.0,0.0,-0.7917334706635445,-0.7919381917572721,-0.9749296039616887,-0.9895956530110365,0.4014345253754237,0.42855652662182003
0,0.0031622776601683794,0,0.15,1,1.5,-0.019751763883912917,0.3475,-0.037712196895312466,0.364,0.000365181,0.0,0.0,-0.7906161452107527,-0.7908611522205753,-0.9749296041048379,-0.9895956531787079,0.4014345270295072,0.4285565286882934
0,0.005179474679231213,0,0.15,1,1.5,-0.01975176393195725,0.34,-0.03771219660884749,0.363,0.000365181,0.0,0.0,-0.7887860844297623,-0.7890970753991035,-0.9749296041934323,-0.9895956532430232,0.4014345256967072,0.42855652665069727
0,0.008483428982440717,0,0.15,1,1.5,-0.019751763867806457,0.34,-0.037712196809423115,0.362,0.000365181,0.0,0.0,-0.7857886393238972,-0.7862077051540071,-0.9749296042194148,-0.9895956531887476,0.4014345258044077,0.42855652620195145
0,0.013894954943731374,0,0.15,1,1.5,-0.019751763788511213,0.34,-0.03771219660644252,0.361,0.000365181,0.0,0.0,-0.7808791429079669,-0.7814752239590903,-0.97492960454675,-0.9895956534875305,0.4014345174439047,0.4285565168187231
