seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,10,1,0.5151786569417901,0.99,0.38190058746542593,0.982,0.000312011,0.0,0.0,-2.773136987399971,-2.783276339790378,-0.889932172261972
60,0.00021544346900318845,60,0.12,10,1,0.5151786593549016,0.99,0.3819005895539876,0.982,0.000312011,0.0,0.0,-2.7729476171546343,-2.7830838861417804,-0.8899321720194866
60,0.00046415888336127773,60,0.12,10,1,0.5151786614823495,0.99,0.3819005901250844,0.982,0.000312011,0.0,0.0,-2.772539633486772,-2.7826692589047077,-0.8899321722492299
60,0.001,60,0.12,10,1,0.5151786620235314,0.99,0.38190059080023436,0.982,0.000312011,0.0,0.0,-2.771660656641708,-2.7817759694397473,-0.8899321724112761
60,0.002154434690031882,60,0.12,10,1,0.5151786595964607,0.99,0.38190058973240865,0.982,0.000312011,0.0,0.0,-2.769766959061375,-2.779851436205855,-0.8899321721972052
60,0.004641588833612777,60,0.12,10,1,0.5151786601344807,0.99,0.3819005899221492,0.982,0.000312011,0.0,0.0,-2.7656871132628247,-2.775705156388618,-0.8899321720077106
60,0.01,60,0.12,10,1,0.515178658184748,0.99,0.38190058899402307,0.982,0.000312011,0.0,0.0,-2.756897350808921,-2.7667722669157233,-0.8899321718900908
60,0.021544346900318822,60,0.12,10,1,0.49497154667764454,0.99,0.37326400165635054,0.98,0.000312011,0.0,0.0,-2.737981381813869,-2.74755297975699,-0.8898134799980277
60,0.046415888336127774,60,0.12,10,1,0.20382646206088664,0.995,0.2622991419491722,0.996,0.000312011,0.0,0.0,-2.7019797911971835,-2.710579537051524,-0.8545961899572074
60,0.1,60,0.12,10,1,0.0779318708784058,1.0,0.13066596710409348,0.998,0.000312011,0.0,0.0,-2.6369371899849625,-2.641705837939549,-0.8430235596654462
60,0.11,60,0.12,10,1,0.06231482544180767,1.0,0.10883754470885347,0.998,0.000312011,0.0,0.0,-2.6258893035520647,-2.6299897963424836,-0.8431518126261393
