seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.5000000000000004,70,0.12,10,1,-0.18955489821449373,1.0,-0.3076272563096987,0.996,0.000418961,0.0,0.0,-1.8938628880739938,-1.8674216002313464,-0.829539252431739
70,3.6,70,0.12,10,1,-0.1932891305306963,1.0,-0.30950468584088425,0.996,0.000418961,0.0,0.0,-1.8792597622102314,-1.8524250589919884,-0.8293843478066066
70,3.7,70,0.12,10,1,-0.196275653262794,1.0,-0.310379938033206,0.996,0.000418961,0.0,0.0,-1.8648948535868832,-1.837669286372087,-0.8292078781827138
70,3.8000000000000003,70,0.12,10,1,-0.19881340669209932,1.0,-0.3110152064777398,0.996,0.000418961,0.0,0.0,-1.850729372589886,-1.8231167662871708,-0.8290446813171809
70,3.9000000000000004,70,0.12,10,1,-0.20098816615730625,1.0,-0.31153361287556997,0.994,0.000418961,0.0,0.0,-1.836730859291913,-1.8087350006291758,-0.8288995346046295
70,4.0,70,0.12,10,1,-0.20288237252306277,1.0,-0.3119678749360149,0.994,0.000418961,0.0,0.0,-1.822874442680558,-1.794499017690771,-0.8287692643110361
70,4.1,70,0.12,10,1,-0.2045540985158359,1.0,-0.31215621128835513,0.992,0.000418961,0.0,0.0,-1.8091407257078707,-1.7803892383907285,-0.828651037622178
70,4.2,70,0.12,10,1,-0.20606583966993994,1.0,-0.3123357203515305,0.988,0.000418961,0.0,0.0,-1.7955148658938718,-1.7663907406336168,-0.828539124618163
70,4.300000000000001,70,0.12,10,1,-0.20746311816060145,0.995,-0.3125450728254904,0.988,0.000418961,0.0,0.0,-1.7819876769856133,-1.7524944800005031,-0.8284364117776715
70,4.4,70,0.12,10,1,-0.20894322361269096,0.995,-0.31279977661654423,0.988,0.000418961,0.0,0.0,-1.7685500134743424,-1.7386904255662856,-0.8283408966712446
70,4.5,70,0.12,10,1,-0.21072481035032775,0.995,-0.3130892798524376,0.988,0.000418961,0.0,0.0,-1.7552020831017348,-1.7249743249429703,-0.8282340750291901
70,4.6,70,0.12,10,1,-0.21236250012767144,0.99,-0.3133548917950098,0.988,0.000418961,0.0,0.0,-1.741938388432319,-1.7113393356310127,-0.8281348567085102
70,4.7,70,0.12,10,1,-0.21387423916293105,0.99,-0.31359975127601436,0.988,0.000418961,0.0,0.0,-1.7287508113714574,-1.697777669610851,-0.8280423736361656
70,4.800000000000001,70,0.12,10,1,-0.2152757041767605,0.99,-0.3138260771468092,0.986,0.000418961,0.0,0.0,-1.7156323474069208,-1.684282605558251,-0.827955884515519
70,4.9,70,0.12,10,1,-0.21657895847478797,0.99,-0.31403617765565583,0.986,0.000418961,0.0,0.0,-1.7025769092323688,-1.670848300116274,-0.8278752413583227
70,5.0,70,0.12,10,1,-0.21782818924000083,0.99,-0.31423499083952194,0.984,0.000418961,0.0,0.0,-1.6895795857905072,-1.6574698802560441,-0.8277999423972324
70,5.1,70,0.12,10,1,-0.21985209461842745,0.985,-0.3144988570213552,0.982,0.000418961,0.0,0.0,-1.6766458849404682,-1.6441486225593755,-0.8276019223822809
70,5.200000000000001,70,0.12,10,1,-0.22170405613445357,0.98,-0.31474038988943864,0.978,0.000418961,0.0,0.0,-1.66377855951175,-1.6308844470448,-0.8274210577738137
70,5.300000000000001,70,0.12,10,1,-0.2234087553171956,0.98,-0.3149004582495899,0.974,0.000418961,0.0,0.002,-1.6509717357008955,-1.6176726038401115,-0.8272438474207593
70,5.4,70,0.12,10,1,-0.22498516109075298,0.98,-0.31505302286482895,0.97,0.000418961,0.0,0.002,-1.63822080907967,-1.6045094685661183,-0.8270659741976094
70,5.5,70,0.12,10,1,-0.22762846547480464,0.98,-0.31689052504807436,0.966,0.000418961,0.005,0.004,-1.6255306723337566,-1.591400358830811,-0.8269909242262627
70,5.6,70,0.12,10,1,-0.2301254650101364,0.97,-0.3186147652514962,0.958,0.000418961,0.005,0.006,-1.6129103306834771,-1.5783545377107053,-0.8269271642285599
70,5.700000000000001,70,0.12,10,1,-0.2323614346415819,0.97,-0.32010835727741216,0.956,0.000418961,0.005,0.008,-1.6003532105226406,-1.565366172933842,-0.8268608497513046
70,5.800000000000001,70,0.12,10,1,-0.23438380998398697,0.965,-0.3213884572344545,0.95,0.000418961,0.005,0.012,-1.5878535571086163,-1.552430135480986,-0.826792518112439
70,5.9,70,0.12,10,1,-0.23622748224819673,0.96,-0.322467616503168,0.946,0.000418961,0.005,0.014,-1.5754094548726294,-1.539545645647106,-0.8267079419355359
70,6.0,70,0.12,10,1,-0.23792059217316716,0.955,-0.3234329458295093,0.942,0.000418961,0.005,0.014,-1.5630187003835425,-1.5267113720558874,-0.8266254940753002
70,6.1,70,0.12,10,1,-0.23948319186595923,0.95,-0.3242745280060232,0.94,0.000418961,0.01,0.018,-1.550677108364624,-1.5139234364420444,-0.8265453575129436
70,6.200000000000001,70,0.12,10,1,-0.24093244557091945,0.95,-0.32493569020055846,0.938,0.000418961,0.015,0.02,-1.5383809850710768,-1.5011784112048134,-0.8264677341482257
70,6.300000000000001,70,0.12,10,1,-0.24228305056578828,0.95,-0.32552408536388666,0.93,0.000418961,0.015,0.03,-1.5261270481415372,-1.4884732459044225,-0.826392511677869
70,6.4,70,0.12,10,1,-0.24374203699276803,0.95,-0.32617657902400027,0.924,0.000418961,0.02,0.03,-1.5139126861113086,-1.4758056773439203,-0.8260660025511347
70,6.5,70,0.12,10,1,-0.24703025223948616,0.955,-0.3280099109021381,0.928,0.000418961,0.02,0.032,-1.501785564752995,-1.4632461857624313,-0.8242200843927079
70,6.6,70,0.12,10,1,-0.24985524608516152,0.955,-0.329085649371311,0.92,0.000418961,0.025,0.032,-1.489720872349901,-1.450760023116563,-0.8236678252344439
70,6.700000000000001,70,0.12,10,1,-0.2522324566656824,0.955,-0.3299108165158868,0.912,0.000418961,0.025,0.032,-1.4777031747926415,-1.4383259197413722,-0.8231854463397272
70,6.800000000000001,70,0.12,10,1,-0.25432610069522243,0.955,-0.3304857727108799,0.91,0.000418961,0.025,0.034,-1.465728277034509,-1.4259388012754304,-0.8227583491176611
70,6.9,70,0.12,10,1,-0.2561970138629458,0.945,-0.3308226476653679,0.902,0.000418961,0.025,0.034,-1.453792630954264,-1.4135944394052484,-0.8223763117817732
70,7.0,70,0.12,10,1,-0.2578786209409239,0.94,-0.3311353490334469,0.9,0.000418961,0.025,0.034,-1.4418931844396272,-1.4012892469074465,-0.8220310566990982
