seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,10,1,0.29913467083403217,1.0,0.15886286878149034,1.0,0.0004118,0.0,0.0,-2.6877942100830214,-2.700327807183151,-0.8740552021288358
90,0.00021544346900318845,90,0.12,10,1,0.2991346714869751,1.0,0.15886285328485528,1.0,0.0004118,0.0,0.0,-2.687652179442814,-2.7001859857605957,-0.8740552055386731
90,0.00046415888336127773,90,0.12,10,1,0.2991346722148863,1.0,0.15886275741606115,1.0,0.0004118,0.0,0.0,-2.687346182810608,-2.6998804402217003,-0.8740552270299434
90,0.001,90,0.12,10,1,0.2991346717839874,1.0,0.1374408040405127,1.0,0.0004118,0.0,0.0,-2.6866993302637625,-2.6992412874048894,-0.8788805341197508
90,0.002154434690031882,90,0.12,10,1,0.2991346720538721,1.0,0.1360024644984421,1.0,0.0004118,0.0,0.0,-2.6853186877819115,-2.6978842684769635,-0.8797796516736983
90,0.004641588833612777,90,0.12,10,1,0.2991346712827621,1.0,0.13543817804761124,1.0,0.0004118,0.0,0.0,-2.6823470716760314,-2.6949651160373587,-0.8801323909579523
90,0.01,90,0.12,10,1,0.29913467113251546,1.0,0.13518750732521345,1.0,0.0004118,0.0,0.0,-2.6759461305804955,-2.6886778623620295,-0.880289086877658
90,0.021544346900318822,90,0.12,10,1,0.2991346682775291,1.0,0.13507113237702617,1.0,0.0004118,0.0,0.0,-2.6621562716077687,-2.6751332344525864,-0.880361833040165
90,0.046415888336127774,90,0.12,10,1,0.24371363797023776,1.0,0.09312621218963989,1.0,0.0004118,0.0,0.0,-2.633908713592936,-2.6469489011204277,-0.9009889124283895
90,0.1,90,0.12,10,1,0.1219421110348865,1.0,-0.0033562995710272867,1.0,0.0004118,0.0,0.0,-2.5783629298024913,-2.5916875176032548,-0.8918363964871218
90,0.11,90,0.12,10,1,0.10719778549701127,1.0,-0.01154089561987573,1.0,0.0004118,0.0,0.0,-2.5695053099614746,-2.5828191313631423,-0.8903864073252378
90,0.17357142857142857,90,0.12,10,1,-0.014313421585850144,1.0,-0.14211007152088884,1.0,0.0004118,0.0,0.0,-2.5200299349371336,-2.5321283353545825,-0.8787540973551536
90,0.23714285714285716,90,0.12,10,1,-0.11391430751951667,1.0,-0.20992682782542965,1.0,0.0004118,0.0,0.0,-2.4857227633002195,-2.4961653500159344,-0.8752282766020948
90,0.3007142857142857,90,0.12,10,1,-0.11642451266194011,1.0,-0.23162235817816693,1.0,0.0004118,0.0,0.0,-2.455438876035941,-2.464619478398487,-0.8740734449561541
90,0.36428571428571427,90,0.12,10,1,-0.12406372306126191,1.0,-0.24508520646709506,1.0,0.0004118,0.0,0.0,-2.4278503122038084,-2.435931976667272,-0.8729994806568996
90,0.4278571428571428,90,0.12,10,1,-0.14611849349884337,1.0,-0.26812619655429093,1.0,0.0004118,0.0,0.0,-2.4035746600269654,-2.410309669372711,-0.8738131738811169
90,0.49142857142857144,90,0.12,10,1,-0.1528629756131882,1.0,-0.26930096779625334,1.0,0.0004118,0.0,0.0,-2.38068395619918,-2.385955879420313,-0.8735656722388628
90,0.555,90,0.12,10,1,-0.156599658017522,1.0,-0.2695057750182494,1.0,0.0004118,0.0,0.0,-2.3583816691361514,-2.3621568748276642,-0.8732749008450829
90,0.6185714285714285,90,0.12,10,1,-0.16116568289598976,1.0,-0.274351718801711,1.0,0.0004118,0.0,0.0,-2.33683203394634,-2.3392213532242696,-0.8724432530168338
90,0.6821428571428572,90,0.12,10,1,-0.1646398258529326,1.0,-0.2768552954528889,1.0,0.0004118,0.0,0.0,-2.316043976420199,-2.31719016988345,-0.8718352608180419
