seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.9895034521830752,0.98,-0.8602840675563517,1.0
30,0.00021544346900318845,30,0.4,1.5,1,-0.9895034521252097,0.98,-0.8602840676104526,1.0
30,0.00046415888336127773,30,0.4,1.5,1,-0.9895034519766761,0.98,-0.8602840676087508,1.0
30,0.001,30,0.4,1.5,1,-0.9895034521748272,0.98,-0.8602840676282433,1.0
30,0.002154434690031882,30,0.4,1.5,1,-0.9895034521171994,0.98,-0.8602840674734025,1.0
30,0.004641588833612777,30,0.4,1.5,1,-0.9895034525986722,0.98,-0.8602840670432397,1.0
30,0.01,30,0.4,1.5,1,-0.9955975294639303,0.98,-0.851195775555932,1.0
30,0.021544346900318822,30,0.4,1.5,1,-0.9990312441692022,0.98,-0.8501647129350777,1.0
30,0.046415888336127774,30,0.4,1.5,1,-1.000162703951613,0.98,-0.8496315021345471,1.0
30,0.1,30,0.4,1.5,1,-0.9862856497756092,0.98,-0.8488584067398626,1.0
30,0.11,30,0.4,1.5,1,-0.9833434048763726,0.98,-0.8489753211403267,1.0
30,0.14708333333333334,30,0.4,1.5,1,-0.9782644801565518,0.98,-0.8492884014538513,0.996
30,0.18416666666666667,30,0.4,1.5,1,-0.9774533517999968,0.98,-0.849745405155905,0.992
30,0.22125,30,0.4,1.5,1,-0.9766006123752562,0.96,-0.8492893545565728,0.988
30,0.25833333333333336,30,0.4,1.5,1,-0.9724148085113637,0.95,-0.8484117434080308,0.988
30,0.29541666666666666,30,0.4,1.5,1,-0.9642870274407949,0.94,-0.8458896096410965,0.988
30,0.3325,30,0.4,1.5,1,-0.9595550246085561,0.94,-0.8440322703076804,0.984
30,0.3695833333333333,30,0.4,1.5,1,-0.955740312655652,0.93,-0.8423015717833211,0.976
30,0.4066666666666667,30,0.4,1.5,1,-0.9530050472600532,0.93,-0.8410155514797256,0.968
30,0.44375000000000003,30,0.4,1.5,1,-0.9503298407342736,0.93,-0.8401004414925474,0.952
30,0.48083333333333333,30,0.4,1.5,1,-0.9188291725341494,0.94,-0.829002712009604,0.956
30,0.5179166666666667,30,0.4,1.5,1,-0.911607440946118,0.93,-0.8269054937750796,0.952
30,0.555,30,0.4,1.5,1,-0.908573634932385,0.89,-0.826268112806686,0.932
30,0.5920833333333334,30,0.4,1.5,1,-0.9062212096124179,0.88,-0.8257220224806799,0.904
30,0.6291666666666667,30,0.4,1.5,1,-0.9043227564240754,0.84,-0.8250816911673121,0.852
30,0.66625,30,0.4,1.5,1,-0.9022928102251739,0.81,-0.8240889736790091,0.844
30,0.7033333333333334,30,0.4,1.5,1,-0.9006314266988705,0.77,-0.8232978860601402,0.82
30,0.7404166666666667,30,0.4,1.5,1,-0.8992309708871115,0.76,-0.8226435290077223,0.78
30,0.7775000000000001,30,0.4,1.5,1,-0.8980264465743519,0.74,-0.8220886995754108,0.76
30,0.8145833333333333,30,0.4,1.5,1,-0.8969749388808588,0.68,-0.8216095910627497,0.716
30,0.8516666666666667,30,0.4,1.5,1,-0.8960461858611449,0.61,-0.821190011170271,0.676
30,0.88875,30,0.4,1.5,1,-0.8952181749002218,0.55,-0.8208185944395523,0.62
30,0.9258333333333334,30,0.4,1.5,1,-0.8944831326849735,0.53,-0.8205143532282686,0.552
30,0.9629166666666668,30,0.4,1.5,1,-0.89428947160457,0.45,-0.8204865733096485,0.5
30,1.0,30,0.4,1.5,1,-0.8941781669295527,0.4,-0.8204958608974122,0.452
30,1.1,30,0.4,1.5,1,-0.8938985672513069,0.28,-0.8183106183684368,0.336
30,1.2512820512820513,30,0.4,1.5,1,-0.892082405154266,0.18,-0.8158864037951059,0.184
30,1.4025641025641027,30,0.4,1.5,1,-0.8864470139373571,0.04,-0.8150509094957564,0.112
30,1.553846153846154,30,0.4,1.5,1,-0.8762907311816894,0.04,-0.8170817491264742,0.072
30,1.7051282051282053,30,0.4,1.5,1,-0.8740688281465797,0.03,-0.8153503072161454,0.044
30,1.8564102564102565,30,0.4,1.5,1,-0.8743760873394482,0.02,-0.8143551875163014,0.032
30,2.0076923076923077,30,0.4,1.5,1,-0.8757331088615744,0.0,-0.8123389365489686,0.02
30,2.1589743589743593,30,0.4,1.5,1,-0.8750058707104347,0.0,-0.8102424899074065,0.012
30,2.3102564102564105,30,0.4,1.5,1,-0.8689844161382253,0.0,-0.810407157735077,0.008
30,2.4615384615384617,30,0.4,1.5,1,-0.8642875483221363,0.0,-0.8106036251987195,0.0
30,2.6128205128205133,30,0.4,1.5,1,-0.860513830750659,0.0,-0.8106648461693956,0.0
30,2.7641025641025645,30,0.4,1.5,1,-0.8581234368730561,0.0,-0.8098443981945677,0.0
30,2.9153846153846157,30,0.4,1.5,1,-0.8574118944001718,0.0,-0.8076095931207395,0.0
30,3.066666666666667,30,0.4,1.5,1,-0.8571504364012705,0.0,-0.8056786427251659,0.0
30,3.2179487179487185,30,0.4,1.5,1,-0.8582084548916801,0.0,-0.8041644542992151,0.0
30,3.3692307692307697,30,0.4,1.5,1,-0.859140876261995,0.0,-0.8028256346260997,0.0
30,3.520512820512821,30,0.4,1.5,1,-0.8598908916218361,0.0,-0.8015692465467202,0.0
30,3.671794871794872,30,0.4,1.5,1,-0.8604993451617388,0.0,-0.8003477356970088,0.0
30,3.8230769230769233,30,0.4,1.5,1,-0.861092575898172,0.0,-0.7991411820770715,0.0
30,3.974358974358975,30,0.4,1.5,1,-0.8615492612654143,0.0,-0.7980435026148123,0.0
30,4.125641025641026,30,0.4,1.5,1,-0.8617503886153932,0.0,-0.7967806540351182,0.0
30,4.276923076923078,30,0.4,1.5,1,-0.8618028985433922,0.0,-0.7955936430996405,0.0
30,4.4282051282051285,30,0.4,1.5,1,-0.8619310082957204,0.0,-0.79460898550812,0.0
30,4.57948717948718,30,0.4,1.5,1,-0.862119015667529,0.0,-0.7937322289387864,0.0
30,4.730769230769232,30,0.4,1.5,1,-0.8618907014900467,0.0,-0.7925191857457963,0.0
30,4.8820512820512825,30,0.4,1.5,1,-0.861620772714365,0.0,-0.791395313462091,0.0
30,5.033333333333333,30,0.4,1.5,1,-0.8612130494552267,0.0,-0.7904015022375174,0.0
30,5.184615384615386,30,0.4,1.5,1,-0.8608390952970573,0.0,-0.7894759131933385,0.0
30,5.3358974358974365,30,0.4,1.5,1,-0.8605341822943798,0.0,-0.7885590954137113,0.0
30,5.487179487179487,30,0.4,1.5,1,-0.8602707286553586,0.0,-0.7876729690274946,0.0
30,5.63846153846154,30,0.4,1.5,1,-0.8599998138336281,0.0,-0.786836932346097,0.0
30,5.7897435897435905,30,0.4,1.5,1,-0.8597469472747609,0.0,-0.7860512368982439,0.0
30,5.941025641025641,30,0.4,1.5,1,-0.859162919374131,0.0,-0.785111636690252,0.0
30,6.092307692307694,30,0.4,1.5,1,-0.8586087246808409,0.0,-0.7842657504879943,0.0
30,6.2435897435897445,30,0.4,1.5,1,-0.8580992072239897,0.0,-0.7834762992845998,0.0
30,6.394871794871795,30,0.4,1.5,1,-0.857622369681464,0.0,-0.7827324595148815,0.0
30,6.546153846153846,30,0.4,1.5,1,-0.8571754830031462,0.0,-0.7820298612605128,0.0
30,6.6974358974358985,30,0.4,1.5,1,-0.8567557268434034,0.0,-0.7813652668240391,0.0
30,6.848717948717949,30,0.4,1.5,1,-0.8563600487663355,0.0,-0.7807353588796533,0.0
30,7.0,30,0.4,1.5,1,-0.8559866862511238,0.0,-0.7801373435141813,0.0
