seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.9800909702239389,1.0,-0.8538653189353491,1.0
10,0.00021544346900318845,10,0.4,1.5,1,-0.9800909718883927,1.0,-0.8538653182923696,1.0
10,0.00046415888336127773,10,0.4,1.5,1,-0.9800909691156232,1.0,-0.8538653193794472,1.0
10,0.001,10,0.4,1.5,1,-0.9752056452042573,1.0,-0.856146798775352,1.0
10,0.002154434690031882,10,0.4,1.5,1,-0.9802421387818439,1.0,-0.8549792526923459,1.0
10,0.004641588833612777,10,0.4,1.5,1,-0.981285716629161,1.0,-0.8548168029888663,1.0
10,0.01,10,0.4,1.5,1,-0.9816956980233111,1.0,-0.8547624027261214,1.0
10,0.021544346900318822,10,0.4,1.5,1,-0.9818791855004757,1.0,-0.854739112626051,1.0
10,0.046415888336127774,10,0.4,1.5,1,-0.9819639186706611,1.0,-0.8547283604827377,1.0
10,0.1,10,0.4,1.5,1,-0.9820029830799001,1.0,-0.8547234821783978,1.0
10,0.11,10,0.4,1.5,1,-0.9820061366418398,1.0,-0.8547230591020336,1.0
10,0.14708333333333334,10,0.4,1.5,1,-0.9828704775979087,1.0,-0.8553539539414233,1.0
10,0.18416666666666667,10,0.4,1.5,1,-0.9887132199762578,1.0,-0.8544103055143969,1.0
10,0.22125,10,0.4,1.5,1,-0.9954298719077002,1.0,-0.8527976794886944,1.0
10,0.25833333333333336,10,0.4,1.5,1,-0.9964034409278448,1.0,-0.8504824021924,1.0
10,0.29541666666666666,10,0.4,1.5,1,-0.9974092618916641,1.0,-0.8479272731649303,0.996
10,0.3325,10,0.4,1.5,1,-0.9977634321239749,1.0,-0.8469947845484544,0.992
10,0.3695833333333333,10,0.4,1.5,1,-0.9979902659798882,1.0,-0.8464762109221942,0.992
10,0.4066666666666667,10,0.4,1.5,1,-0.9981568842656909,1.0,-0.8461363894036965,0.992
10,0.44375000000000003,10,0.4,1.5,1,-0.9982871141793275,1.0,-0.8458926168772661,0.992
10,0.48083333333333333,10,0.4,1.5,1,-0.9974901644650389,0.97,-0.846600636224606,0.988
10,0.5179166666666667,10,0.4,1.5,1,-0.9965009799568173,0.96,-0.8475200141516273,0.984
10,0.555,10,0.4,1.5,1,-0.995851461246817,0.96,-0.8481171746133175,0.98
10,0.5920833333333334,10,0.4,1.5,1,-0.9953856733868491,0.95,-0.8485421648108011,0.976
10,0.6291666666666667,10,0.4,1.5,1,-0.9950317482997112,0.94,-0.848863321430638,0.968
10,0.66625,10,0.4,1.5,1,-0.9947517462228719,0.94,-0.8491163791263873,0.964
10,0.7033333333333334,10,0.4,1.5,1,-0.9945236832067818,0.91,-0.8493219742194539,0.956
10,0.7404166666666667,10,0.4,1.5,1,-0.9943335535777186,0.87,-0.8494930094037468,0.94
10,0.7775000000000001,10,0.4,1.5,1,-0.9941721433339324,0.83,-0.8496379847092637,0.912
10,0.8145833333333333,10,0.4,1.5,1,-0.9940331076913037,0.82,-0.8497627617385801,0.888
10,0.8516666666666667,10,0.4,1.5,1,-0.9939118380264557,0.8,-0.8498714648485948,0.864
10,0.88875,10,0.4,1.5,1,-0.9938211016934693,0.74,-0.8499318928936073,0.84
10,0.9258333333333334,10,0.4,1.5,1,-0.9937477405784041,0.72,-0.8499697224375298,0.808
10,0.9629166666666668,10,0.4,1.5,1,-0.9936824578171428,0.68,-0.8500026646405867,0.748
10,1.0,10,0.4,1.5,1,-0.9936036850289506,0.64,-0.8500385691402782,0.708
10,1.1,10,0.4,1.5,1,-0.9900661568992333,0.52,-0.8496797223225193,0.6
10,1.2512820512820513,10,0.4,1.5,1,-0.9843592972143689,0.38,-0.8494597676772971,0.408
10,1.4025641025641027,10,0.4,1.5,1,-0.9713315895857564,0.2,-0.8495748348744027,0.232
10,1.553846153846154,10,0.4,1.5,1,-0.9648169328942537,0.09,-0.8506821427082284,0.092
10,1.7051282051282053,10,0.4,1.5,1,-0.9618197732946016,0.05,-0.8501660895495066,0.044
10,1.8564102564102565,10,0.4,1.5,1,-0.9601075753403664,0.01,-0.8498972037063515,0.012
10,2.0076923076923077,10,0.4,1.5,1,-0.9575290652433032,0.0,-0.8497810832057785,0.0
10,2.1589743589743593,10,0.4,1.5,1,-0.9503407125639788,0.0,-0.8502054684412458,0.0
10,2.3102564102564105,10,0.4,1.5,1,-0.9459077697737347,0.0,-0.8511645525746119,0.0
10,2.4615384615384617,10,0.4,1.5,1,-0.9423911393317519,0.0,-0.8520333542926246,0.0
10,2.6128205128205133,10,0.4,1.5,1,-0.9397567812375197,0.0,-0.852618829076573,0.0
10,2.7641025641025645,10,0.4,1.5,1,-0.9376780686304143,0.0,-0.8533791356437239,0.0
10,2.9153846153846157,10,0.4,1.5,1,-0.9364086184839132,0.0,-0.8537843896237866,0.0
10,3.066666666666667,10,0.4,1.5,1,-0.934822173832855,0.0,-0.8538794578558657,0.0
10,3.2179487179487185,10,0.4,1.5,1,-0.9332847322444684,0.0,-0.8539071836636434,0.0
10,3.3692307692307697,10,0.4,1.5,1,-0.9319330563080612,0.0,-0.8537710952902781,0.0
10,3.520512820512821,10,0.4,1.5,1,-0.9309402731527666,0.0,-0.8537398405211117,0.0
10,3.671794871794872,10,0.4,1.5,1,-0.9300254629192747,0.0,-0.8537202883810648,0.0
10,3.8230769230769233,10,0.4,1.5,1,-0.9290316668179911,0.0,-0.853489691279765,0.0
10,3.974358974358975,10,0.4,1.5,1,-0.9280831178465988,0.0,-0.8529863221847236,0.0
10,4.125641025641026,10,0.4,1.5,1,-0.9272198390475194,0.0,-0.8525322339412867,0.0
10,4.276923076923078,10,0.4,1.5,1,-0.9264642823930487,0.0,-0.852133579548319,0.0
10,4.4282051282051285,10,0.4,1.5,1,-0.9260438615628935,0.0,-0.8518479102239737,0.0
10,4.57948717948718,10,0.4,1.5,1,-0.9257852238668491,0.0,-0.8515949574787233,0.0
10,4.730769230769232,10,0.4,1.5,1,-0.925724038887261,0.0,-0.8512208845255642,0.0
10,4.8820512820512825,10,0.4,1.5,1,-0.9257085091934436,0.0,-0.8508264521241943,0.0
10,5.033333333333333,10,0.4,1.5,1,-0.9256570541926908,0.0,-0.8504680644326984,0.0
10,5.184615384615386,10,0.4,1.5,1,-0.925582139699046,0.0,-0.8501262493484008,0.0
