seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8369827104712596,1.0,-0.8519016746033246,1.0
90,0.00021544346900318845,90,0.4,1.5,1,-0.8369827104590916,1.0,-0.8519016746715367,1.0
90,0.00046415888336127773,90,0.4,1.5,1,-0.8369827106975777,1.0,-0.8519016746268167,1.0
90,0.001,90,0.4,1.5,1,-0.8369827105047087,1.0,-0.8519016747290972,1.0
90,0.002154434690031882,90,0.4,1.5,1,-0.8369827105403976,1.0,-0.8519016747389199,1.0
90,0.004641588833612777,90,0.4,1.5,1,-0.8369827105054335,1.0,-0.8519016746605296,1.0
90,0.01,90,0.4,1.5,1,-0.8369827105312652,1.0,-0.8519016747302713,1.0
90,0.021544346900318822,90,0.4,1.5,1,-0.8369827106003871,1.0,-0.8519016746595184,1.0
90,0.046415888336127774,90,0.4,1.5,1,-0.8358993245327084,1.0,-0.849535894032871,1.0
90,0.1,90,0.4,1.5,1,-0.8511784314536496,1.0,-0.8443523085766266,1.0
90,0.11,90,0.4,1.5,1,-0.8538146990566685,1.0,-0.8439565035588114,1.0
90,0.14708333333333334,90,0.4,1.5,1,-0.8588925064633579,1.0,-0.8459069990150481,1.0
90,0.18416666666666667,90,0.4,1.5,1,-0.8614537841135921,1.0,-0.847788094238856,1.0
90,0.22125,90,0.4,1.5,1,-0.8629398417072613,1.0,-0.8485001115093787,1.0
90,0.25833333333333336,90,0.4,1.5,1,-0.8637323094676654,1.0,-0.8486927545417187,1.0
90,0.29541666666666666,90,0.4,1.5,1,-0.8602903388859784,1.0,-0.8443297230848092,1.0
90,0.3325,90,0.4,1.5,1,-0.8592356428576053,1.0,-0.8424700367044454,0.996
90,0.3695833333333333,90,0.4,1.5,1,-0.8583718236188435,1.0,-0.8412336884044018,0.996
90,0.4066666666666667,90,0.4,1.5,1,-0.8583816423960307,1.0,-0.8409020107244664,0.992
90,0.44375000000000003,90,0.4,1.5,1,-0.8590171925858853,1.0,-0.8412150475773786,0.992
90,0.48083333333333333,90,0.4,1.5,1,-0.8594561746302455,0.98,-0.84139215267114,0.98
90,0.5179166666666667,90,0.4,1.5,1,-0.8576470528458597,0.98,-0.8421154903718403,0.98
90,0.555,90,0.4,1.5,1,-0.8556955580174352,0.98,-0.8425951284485227,0.98
90,0.5920833333333334,90,0.4,1.5,1,-0.854108473225695,0.98,-0.8429137987576312,0.972
90,0.6291666666666667,90,0.4,1.5,1,-0.8528160529902236,0.96,-0.8431591971633099,0.952
90,0.66625,90,0.4,1.5,1,-0.8517379410020908,0.95,-0.8433539018614898,0.928
90,0.7033333333333334,90,0.4,1.5,1,-0.8508207089455709,0.94,-0.8435125806542515,0.916
90,0.7404166666666667,90,0.4,1.5,1,-0.8500294678052134,0.93,-0.8436443721073291,0.892
90,0.7775000000000001,90,0.4,1.5,1,-0.8493384428752602,0.89,-0.8437558261567152,0.876
90,0.8145833333333333,90,0.4,1.5,1,-0.8487286380963631,0.87,-0.8438513468003392,0.832
90,0.8516666666666667,90,0.4,1.5,1,-0.8481857126317408,0.83,-0.8439341251362777,0.788
90,0.88875,90,0.4,1.5,1,-0.8477502374332511,0.78,-0.8440914424647533,0.74
90,0.9258333333333334,90,0.4,1.5,1,-0.8474654388505525,0.77,-0.8444104397568358,0.72
90,0.9629166666666668,90,0.4,1.5,1,-0.8472038448544267,0.76,-0.8446952150601119,0.66
90,1.0,90,0.4,1.5,1,-0.8469364512144236,0.68,-0.8449645708005902,0.604
90,1.1,90,0.4,1.5,1,-0.8447342124495801,0.52,-0.8464743932461567,0.448
90,1.2512820512820513,90,0.4,1.5,1,-0.8457614994277718,0.29,-0.8482870638067318,0.276
90,1.4025641025641027,90,0.4,1.5,1,-0.8514098735753443,0.11,-0.8466610842383148,0.172
90,1.553846153846154,90,0.4,1.5,1,-0.8572873516643692,0.09,-0.840667324714127,0.1
90,1.7051282051282053,90,0.4,1.5,1,-0.864941755194546,0.04,-0.8380303802367469,0.04
90,1.8564102564102565,90,0.4,1.5,1,-0.8668947531047442,0.01,-0.8354690016595567,0.02
90,2.0076923076923077,90,0.4,1.5,1,-0.8676781768137718,0.0,-0.833454814622462,0.004
90,2.1589743589743593,90,0.4,1.5,1,-0.8692224924782976,0.0,-0.8320974210851391,0.0
90,2.3102564102564105,90,0.4,1.5,1,-0.8685453809541476,0.0,-0.8284973588143316,0.0
90,2.4615384615384617,90,0.4,1.5,1,-0.8643822129136588,0.0,-0.8242133447338391,0.0
90,2.6128205128205133,90,0.4,1.5,1,-0.861605058282647,0.0,-0.8203944824934903,0.0
90,2.7641025641025645,90,0.4,1.5,1,-0.859719498905513,0.0,-0.8179714594835341,0.0
90,2.9153846153846157,90,0.4,1.5,1,-0.8580325559219708,0.0,-0.8159964016063543,0.0
90,3.066666666666667,90,0.4,1.5,1,-0.8561259393390904,0.0,-0.8141139879891711,0.0
90,3.2179487179487185,90,0.4,1.5,1,-0.8544034304336025,0.0,-0.812480801292628,0.0
90,3.3692307692307697,90,0.4,1.5,1,-0.8529285533453814,0.0,-0.8110984645265821,0.0
90,3.520512820512821,90,0.4,1.5,1,-0.8516774230061689,0.0,-0.8099575656003671,0.0
90,3.671794871794872,90,0.4,1.5,1,-0.8506293216092554,0.0,-0.8091785061974158,0.0
90,3.8230769230769233,90,0.4,1.5,1,-0.8497158596981953,0.0,-0.8084632379082384,0.0
90,3.974358974358975,90,0.4,1.5,1,-0.8490410607294464,0.0,-0.8079801736294001,0.0
90,4.125641025641026,90,0.4,1.5,1,-0.8488648002230031,0.0,-0.8083385361441725,0.0
90,4.276923076923078,90,0.4,1.5,1,-0.8485851274632914,0.0,-0.8086749560859952,0.0
90,4.4282051282051285,90,0.4,1.5,1,-0.8483101250323658,0.0,-0.8089629951885615,0.0
90,4.57948717948718,90,0.4,1.5,1,-0.8480826819608123,0.0,-0.809227094466803,0.0
90,4.730769230769232,90,0.4,1.5,1,-0.8478811030520796,0.0,-0.8093956349625712,0.0
90,4.8820512820512825,90,0.4,1.5,1,-0.8474480477445734,0.0,-0.809128989140823,0.0
90,5.033333333333333,90,0.4,1.5,1,-0.847050163368379,0.0,-0.8088686369457753,0.0
