seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.908962247124621,1.0,-0.9639943732393005,1.0
80,0.00021544346900318845,80,0.4,1.5,1,-0.9089622471449883,1.0,-0.9639943732945822,1.0
80,0.00046415888336127773,80,0.4,1.5,1,-0.9089622471316499,1.0,-0.9639943731449933,1.0
80,0.001,80,0.4,1.5,1,-0.9089622471690775,1.0,-0.9639943732553682,1.0
80,0.002154434690031882,80,0.4,1.5,1,-0.908962247164803,1.0,-0.9639943733016336,1.0
80,0.004641588833612777,80,0.4,1.5,1,-0.9089622470988457,1.0,-0.9639943733036714,1.0
80,0.01,80,0.4,1.5,1,-0.9089622471096326,1.0,-0.963994373292043,1.0
80,0.021544346900318822,80,0.4,1.5,1,-0.9078252452470391,1.0,-0.9620712083174023,1.0
80,0.046415888336127774,80,0.4,1.5,1,-0.9042405757150496,1.0,-0.9727759851162203,1.0
80,0.1,80,0.4,1.5,1,-0.9155249778033797,1.0,-0.9750157019244742,1.0
80,0.11,80,0.4,1.5,1,-0.9164793086839534,1.0,-0.9756042538498768,1.0
80,0.14708333333333334,80,0.4,1.5,1,-0.9196672259843723,1.0,-0.9777182222731242,1.0
80,0.18416666666666667,80,0.4,1.5,1,-0.9204195567026803,1.0,-0.9782900191853067,1.0
80,0.22125,80,0.4,1.5,1,-0.9206459743452666,1.0,-0.9785215871712339,1.0
80,0.25833333333333336,80,0.4,1.5,1,-0.9207805216007132,0.99,-0.9786671272070057,1.0
80,0.29541666666666666,80,0.4,1.5,1,-0.921636933656539,0.99,-0.9785672631301294,0.992
80,0.3325,80,0.4,1.5,1,-0.9215130251276734,0.98,-0.9772521036729607,0.988
80,0.3695833333333333,80,0.4,1.5,1,-0.920962293509564,0.97,-0.9759587213919516,0.984
80,0.4066666666666667,80,0.4,1.5,1,-0.920883906459469,0.96,-0.9753683667788126,0.984
80,0.44375000000000003,80,0.4,1.5,1,-0.9209688850959558,0.94,-0.9750888527350076,0.96
80,0.48083333333333333,80,0.4,1.5,1,-0.9210747975647285,0.92,-0.974908654562599,0.928
80,0.5179166666666667,80,0.4,1.5,1,-0.9211814192022914,0.91,-0.9747838307946141,0.908
80,0.555,80,0.4,1.5,1,-0.9211137433587404,0.91,-0.9745907132576589,0.904
80,0.5920833333333334,80,0.4,1.5,1,-0.9206854534547437,0.87,-0.9742358863950383,0.892
80,0.6291666666666667,80,0.4,1.5,1,-0.9202953552693817,0.86,-0.9739569831200782,0.868
80,0.66625,80,0.4,1.5,1,-0.9199610020774659,0.85,-0.9737176635655124,0.828
80,0.7033333333333334,80,0.4,1.5,1,-0.9205130458386246,0.81,-0.973811460164056,0.82
80,0.7404166666666667,80,0.4,1.5,1,-0.9214698552223516,0.8,-0.9740686189527126,0.792
