seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-1.1013010348252157,1.0,-0.858773206556516,1.0
40,0.00021544346900318845,40,0.4,1.5,1,-1.1013010347249523,1.0,-0.8587732064495937,1.0
40,0.00046415888336127773,40,0.4,1.5,1,-1.1013010345484615,1.0,-0.8587732063104052,1.0
40,0.001,40,0.4,1.5,1,-1.101301034604991,1.0,-0.8587732064298257,1.0
40,0.002154434690031882,40,0.4,1.5,1,-1.1013010347880505,1.0,-0.8587732064659952,1.0
40,0.004641588833612777,40,0.4,1.5,1,-1.1013010346467702,1.0,-0.858773206396438,1.0
40,0.01,40,0.4,1.5,1,-1.1012785037334292,1.0,-0.8587909244510454,1.0
40,0.021544346900318822,40,0.4,1.5,1,-1.103745917270318,1.0,-0.858882121522802,1.0
40,0.046415888336127774,40,0.4,1.5,1,-1.100003832974572,1.0,-0.8467252523544135,1.0
40,0.1,40,0.4,1.5,1,-1.0969426914940352,1.0,-0.8342886968939797,1.0
40,0.11,40,0.4,1.5,1,-1.0964448417312378,1.0,-0.8330943399942538,1.0
40,0.14708333333333334,40,0.4,1.5,1,-1.097438618787944,1.0,-0.8245037439336731,1.0
40,0.18416666666666667,40,0.4,1.5,1,-1.1068593440928551,0.99,-0.8297419810106007,1.0
40,0.22125,40,0.4,1.5,1,-1.1095886954545642,0.98,-0.828671956531874,1.0
40,0.25833333333333336,40,0.4,1.5,1,-1.109162791617149,0.98,-0.8263486944370102,1.0
40,0.29541666666666666,40,0.4,1.5,1,-1.1087453237843494,0.97,-0.8237357729405294,0.988
40,0.3325,40,0.4,1.5,1,-1.1086936956479772,0.95,-0.8221982819144589,0.98
40,0.3695833333333333,40,0.4,1.5,1,-1.1081059279075467,0.94,-0.8210917374545839,0.972
40,0.4066666666666667,40,0.4,1.5,1,-1.0911814228824688,0.93,-0.8183308551645423,0.968
40,0.44375000000000003,40,0.4,1.5,1,-1.0786524580795898,0.92,-0.8162511283477504,0.972
40,0.48083333333333333,40,0.4,1.5,1,-1.0730142493404902,0.92,-0.8151693285406427,0.968
40,0.5179166666666667,40,0.4,1.5,1,-1.0696541902726882,0.89,-0.8144128823555725,0.952
40,0.555,40,0.4,1.5,1,-1.0675168641092712,0.87,-0.8137499024403442,0.944
40,0.5920833333333334,40,0.4,1.5,1,-1.0659549089735478,0.86,-0.8132162566499733,0.94
40,0.6291666666666667,40,0.4,1.5,1,-1.0647529033304486,0.83,-0.8127731038357533,0.932
40,0.66625,40,0.4,1.5,1,-1.0637928005835888,0.82,-0.8123968465856317,0.92
40,0.7033333333333334,40,0.4,1.5,1,-1.0629147387779811,0.8,-0.8120932029374399,0.9
40,0.7404166666666667,40,0.4,1.5,1,-1.0621645894354168,0.73,-0.8118299993266076,0.86
40,0.7775000000000001,40,0.4,1.5,1,-1.0615221766613765,0.71,-0.8115974940212399,0.84
40,0.8145833333333333,40,0.4,1.5,1,-1.0609611636602228,0.66,-0.8114413447473283,0.776
40,0.8516666666666667,40,0.4,1.5,1,-1.0605061863950356,0.57,-0.8113767442914324,0.712
40,0.88875,40,0.4,1.5,1,-1.0599132080976452,0.49,-0.8113760956365964,0.644
40,0.9258333333333334,40,0.4,1.5,1,-1.058766394495576,0.44,-0.8113097080142065,0.572
40,0.9629166666666668,40,0.4,1.5,1,-1.057731723281429,0.4,-0.8112482942639001,0.524
40,1.0,40,0.4,1.5,1,-1.0567164450233226,0.35,-0.8111537822916778,0.488
40,1.1,40,0.4,1.5,1,-1.0521032860604806,0.31,-0.8102190058790488,0.368
40,1.2512820512820513,40,0.4,1.5,1,-1.0358570006649754,0.19,-0.8123254660033429,0.244
40,1.4025641025641027,40,0.4,1.5,1,-1.0222700863584837,0.1,-0.8136134395667802,0.148
40,1.553846153846154,40,0.4,1.5,1,-1.0090279160186522,0.06,-0.8143910740368228,0.084
40,1.7051282051282053,40,0.4,1.5,1,-0.9998041344773111,0.02,-0.814589500923791,0.04
40,1.8564102564102565,40,0.4,1.5,1,-0.9922848415032636,0.0,-0.8147495514213945,0.02
40,2.0076923076923077,40,0.4,1.5,1,-0.980530824258738,0.0,-0.8137327003384278,0.004
40,2.1589743589743593,40,0.4,1.5,1,-0.9724256749701713,0.0,-0.8120890414515898,0.0
40,2.3102564102564105,40,0.4,1.5,1,-0.9661553993628041,0.0,-0.8108087382169372,0.0
40,2.4615384615384617,40,0.4,1.5,1,-0.9604866416825226,0.0,-0.8091768626740812,0.0
40,2.6128205128205133,40,0.4,1.5,1,-0.9556705731915106,0.0,-0.8073664668351794,0.0
40,2.7641025641025645,40,0.4,1.5,1,-0.9514451115431973,0.0,-0.8054188890029832,0.0
40,2.9153846153846157,40,0.4,1.5,1,-0.9474303182714965,0.0,-0.8038751120482164,0.0
40,3.066666666666667,40,0.4,1.5,1,-0.9439418512605278,0.0,-0.8023895076285693,0.0
40,3.2179487179487185,40,0.4,1.5,1,-0.9410185956526449,0.0,-0.800876895183596,0.0
40,3.3692307692307697,40,0.4,1.5,1,-0.9380972335778663,0.0,-0.7994167979823382,0.0
40,3.520512820512821,40,0.4,1.5,1,-0.9355236602572464,0.0,-0.7976259455174763,0.0
40,3.671794871794872,40,0.4,1.5,1,-0.9328634771786991,0.0,-0.7955023154392808,0.0
40,3.8230769230769233,40,0.4,1.5,1,-0.9301841512685357,0.0,-0.7933782384974545,0.0
