seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.6363859907952519,1.0,-0.8142901776845708,0.996
70,0.00021544346900318845,70,0.4,1.5,1,-0.6363859908553906,1.0,-0.8142901776412613,0.996
70,0.00046415888336127773,70,0.4,1.5,1,-0.6363859907472679,1.0,-0.8142901776358515,0.996
70,0.001,70,0.4,1.5,1,-0.6363859908322557,1.0,-0.8142901776578393,0.996
70,0.002154434690031882,70,0.4,1.5,1,-0.6363859907994014,1.0,-0.8142901776812626,0.996
70,0.004641588833612777,70,0.4,1.5,1,-0.6363859907795207,1.0,-0.8142901776590556,0.996
70,0.01,70,0.4,1.5,1,-0.6363859907709082,1.0,-0.814290177687416,0.996
70,0.021544346900318822,70,0.4,1.5,1,-0.6351467611922553,1.0,-0.8167420757128234,0.996
70,0.046415888336127774,70,0.4,1.5,1,-0.6345908682296508,1.0,-0.8178419471112476,0.996
70,0.1,70,0.4,1.5,1,-0.6482004184833707,1.0,-0.8191669799561512,0.992
70,0.11,70,0.4,1.5,1,-0.6477953147315898,1.0,-0.8177606172042994,0.988
70,0.14708333333333334,70,0.4,1.5,1,-0.6587949596089296,1.0,-0.8193073780683926,0.988
70,0.18416666666666667,70,0.4,1.5,1,-0.6660194243973052,1.0,-0.821803620683627,0.988
70,0.22125,70,0.4,1.5,1,-0.6699477273478861,1.0,-0.8229802086479506,0.98
70,0.25833333333333336,70,0.4,1.5,1,-0.67251010172935,1.0,-0.8235050178514031,0.98
70,0.29541666666666666,70,0.4,1.5,1,-0.67433170884792,0.98,-0.8238773091683826,0.976
70,0.3325,70,0.4,1.5,1,-0.6757004884509347,0.98,-0.8241567839923846,0.968
70,0.3695833333333333,70,0.4,1.5,1,-0.6789760594054889,0.96,-0.8264988253953189,0.952
70,0.4066666666666667,70,0.4,1.5,1,-0.6810690645709235,0.95,-0.8279322196730675,0.94
70,0.44375000000000003,70,0.4,1.5,1,-0.6822365907744067,0.94,-0.8287067543949717,0.932
70,0.48083333333333333,70,0.4,1.5,1,-0.6830762224787563,0.92,-0.8292224888134676,0.916
70,0.5179166666666667,70,0.4,1.5,1,-0.6837293814417261,0.91,-0.8296023577058643,0.884
70,0.555,70,0.4,1.5,1,-0.6847995552446596,0.91,-0.829916246238768,0.876
