seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.7635142064790057,1.0,-0.861089394584362,1.0
50,0.00021544346900318845,50,0.4,1.5,1,-0.7635142066116183,1.0,-0.8610893942904952,1.0
50,0.00046415888336127773,50,0.4,1.5,1,-0.7635142064016983,1.0,-0.8610893948705558,1.0
50,0.001,50,0.4,1.5,1,-0.7635142063160208,1.0,-0.8610893949899098,1.0
50,0.002154434690031882,50,0.4,1.5,1,-0.7635142062306555,1.0,-0.8610893949808419,1.0
50,0.004641588833612777,50,0.4,1.5,1,-0.7635142063703227,1.0,-0.8610893949245513,1.0
50,0.01,50,0.4,1.5,1,-0.7682660635765995,1.0,-0.8500768348083685,1.0
50,0.021544346900318822,50,0.4,1.5,1,-0.7703529434563475,1.0,-0.8452404331191978,1.0
50,0.046415888336127774,50,0.4,1.5,1,-0.7712429212744066,1.0,-0.843177885086096,1.0
50,0.1,50,0.4,1.5,1,-0.7692162894281611,1.0,-0.8401720131132459,1.0
50,0.11,50,0.4,1.5,1,-0.7729125993878584,1.0,-0.8441864351316656,1.0
50,0.14708333333333334,50,0.4,1.5,1,-0.7794704130789364,0.99,-0.8532681166919113,0.996
50,0.18416666666666667,50,0.4,1.5,1,-0.7823777679392555,0.99,-0.85587661296628,0.988
50,0.22125,50,0.4,1.5,1,-0.7872067306795093,0.99,-0.8571219682681046,0.988
50,0.25833333333333336,50,0.4,1.5,1,-0.7954081380157251,0.98,-0.8577122618904697,0.98
50,0.29541666666666666,50,0.4,1.5,1,-0.8052945461026763,0.98,-0.8585750982008356,0.98
50,0.3325,50,0.4,1.5,1,-0.814391165293875,0.97,-0.8543409361132955,0.98
50,0.3695833333333333,50,0.4,1.5,1,-0.8177096750918179,0.95,-0.8539516096494068,0.976
50,0.4066666666666667,50,0.4,1.5,1,-0.8197932601023118,0.94,-0.8538686137231757,0.96
50,0.44375000000000003,50,0.4,1.5,1,-0.8212888329918542,0.93,-0.8538687407122754,0.952
50,0.48083333333333333,50,0.4,1.5,1,-0.8224365288725344,0.89,-0.8538978641966543,0.932
50,0.5179166666666667,50,0.4,1.5,1,-0.8233344795961994,0.88,-0.8539420935045063,0.916
50,0.555,50,0.4,1.5,1,-0.8235758824879537,0.87,-0.8541021080467903,0.892
50,0.5920833333333334,50,0.4,1.5,1,-0.8237874043378496,0.86,-0.8542409796476367,0.872
50,0.6291666666666667,50,0.4,1.5,1,-0.823974485488499,0.85,-0.8543628388954029,0.844
50,0.66625,50,0.4,1.5,1,-0.8241407552219252,0.82,-0.8544706009812012,0.804
50,0.7033333333333334,50,0.4,1.5,1,-0.8242894314431473,0.79,-0.8545665700624027,0.784
50,0.7404166666666667,50,0.4,1.5,1,-0.8244230809415004,0.77,-0.8546525986804901,0.748
50,0.7775000000000001,50,0.4,1.5,1,-0.8244038298266395,0.75,-0.8546529669855759,0.704
50,0.8145833333333333,50,0.4,1.5,1,-0.8241085094685517,0.72,-0.8544101688866345,0.664
50,0.8516666666666667,50,0.4,1.5,1,-0.8238754399778533,0.67,-0.854242197725434,0.612
50,0.88875,50,0.4,1.5,1,-0.8236656743198761,0.58,-0.8540908845296623,0.6
50,0.9258333333333334,50,0.4,1.5,1,-0.8234759181285989,0.57,-0.853953985185916,0.552
50,0.9629166666666668,50,0.4,1.5,1,-0.8233118764786858,0.51,-0.8538323328121794,0.512
50,1.0,50,0.4,1.5,1,-0.8232286033819142,0.45,-0.8537455144876464,0.48
