seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8472529775885056,0.5525,-0.8737453006462746,0.55
40,0.00021544346900318845,40,0.4,1.5,1,-0.8472529775942903,0.5525,-0.8737453006246422,0.55
40,0.00046415888336127773,40,0.4,1.5,1,-0.8472529775218075,0.5525,-0.8737453005947525,0.55
40,0.001,40,0.4,1.5,1,-0.8472529775603203,0.5525,-0.8737453006386489,0.549
40,0.002154434690031882,40,0.4,1.5,1,-0.8472529775424519,0.5525,-0.8737453006083991,0.549
40,0.004641588833612777,40,0.4,1.5,1,-0.8472529775771608,0.5475,-0.8737453006453345,0.548
40,0.01,40,0.4,1.5,1,-0.8472529775236377,0.5475,-0.8737453005758634,0.547
40,0.021544346900318822,40,0.4,1.5,1,-0.8472529775790189,0.5425,-0.8737453006049104,0.544
40,0.046415888336127774,40,0.4,1.5,1,-0.8472529775389037,0.525,-0.8737453005718284,0.539
40,0.1,40,0.4,1.5,1,-0.8472529775506275,0.4975,-0.8737453005726797,0.512
40,0.11,40,0.4,1.5,1,-0.8472529776537496,0.4925,-0.8737453005991017,0.509
40,0.14708333333333334,40,0.4,1.5,1,-0.8472529820451656,0.4825,-0.8737453013923304,0.497
40,0.18416666666666667,40,0.4,1.5,1,-0.8496635216144287,0.4725,-0.8741793973492452,0.487
40,0.22125,40,0.4,1.5,1,-0.8511006535169056,0.46,-0.8749477481808156,0.464
40,0.25833333333333336,40,0.4,1.5,1,-0.8519021194386673,0.45,-0.8752601595650864,0.447
40,0.29541666666666666,40,0.4,1.5,1,-0.8524344164139244,0.4425,-0.8754389428297025,0.435
40,0.3325,40,0.4,1.5,1,-0.852820736245501,0.42,-0.8755602119719449,0.422
40,0.3695833333333333,40,0.4,1.5,1,-0.8531162006930192,0.4125,-0.8756495073154755,0.408
40,0.4066666666666667,40,0.4,1.5,1,-0.853350494125096,0.4,-0.875718643872436,0.393
40,0.44375000000000003,40,0.4,1.5,1,-0.8535413308206704,0.3875,-0.8757740462851445,0.381
40,0.48083333333333333,40,0.4,1.5,1,-0.8537000505470504,0.37,-0.8758195911887149,0.369
40,0.5179166666666667,40,0.4,1.5,1,-0.8538342943935558,0.365,-0.875857784383342,0.356
40,0.555,40,0.4,1.5,1,-0.8539494129847901,0.35,-0.8758903149952132,0.341
40,0.5920833333333334,40,0.4,1.5,1,-0.8540492866493493,0.3375,-0.875918390881488,0.333
40,0.6291666666666667,40,0.4,1.5,1,-0.854136761795689,0.3275,-0.875942873033963,0.326
40,0.66625,40,0.4,1.5,1,-0.8542141297573491,0.3125,-0.8759644552668396,0.321
40,0.7033333333333334,40,0.4,1.5,1,-0.8542835675916968,0.3025,-0.8759717644681037,0.314
40,0.7404166666666667,40,0.4,1.5,1,-0.8543472648083298,0.2875,-0.875951288176254,0.304
40,0.7775000000000001,40,0.4,1.5,1,-0.8544046369626109,0.2825,-0.8759334608188597,0.297
40,0.8145833333333333,40,0.4,1.5,1,-0.8544566045340579,0.2775,-0.8759169955949486,0.288
40,0.8516666666666667,40,0.4,1.5,1,-0.8544332742181315,0.275,-0.8758379628339287,0.274
40,0.88875,40,0.4,1.5,1,-0.8543237630620598,0.2625,-0.8756856455666204,0.266
40,0.9258333333333334,40,0.4,1.5,1,-0.8542105037805647,0.255,-0.875544878863734,0.254
40,0.9629166666666668,40,0.4,1.5,1,-0.854091164090797,0.245,-0.8754137714087546,0.246
40,1.0,40,0.4,1.5,1,-0.8539822615066948,0.2375,-0.8752940044308306,0.238
40,1.1,40,0.4,1.5,1,-0.8537855706112454,0.22,-0.8750110120142274,0.212
40,1.2512820512820513,40,0.4,1.5,1,-0.8539266386899942,0.205,-0.8745881650935143,0.189
40,1.4025641025641027,40,0.4,1.5,1,-0.8539956019852074,0.19,-0.8739515084635455,0.174
40,1.553846153846154,40,0.4,1.5,1,-0.8542130260779058,0.1725,-0.8728013582048609,0.152
40,1.7051282051282053,40,0.4,1.5,1,-0.8534823448697597,0.1525,-0.8719857906449416,0.138
40,1.8564102564102565,40,0.4,1.5,1,-0.8519126425744097,0.1375,-0.871510268288768,0.125
40,2.0076923076923077,40,0.4,1.5,1,-0.8505929256475092,0.1125,-0.8705761997227395,0.111
40,2.1589743589743593,40,0.4,1.5,1,-0.8483623629899657,0.1,-0.8683534222868353,0.092
40,2.3102564102564105,40,0.4,1.5,1,-0.8454792396601281,0.075,-0.8661637586459999,0.076
40,2.4615384615384617,40,0.4,1.5,1,-0.8430672633222156,0.0675,-0.8642718442812326,0.064
40,2.6128205128205133,40,0.4,1.5,1,-0.8408110521019455,0.0625,-0.8626603154915217,0.058
40,2.7641025641025645,40,0.4,1.5,1,-0.8387881731801159,0.055,-0.8609460734350941,0.049
40,2.9153846153846157,40,0.4,1.5,1,-0.8369908445510604,0.05,-0.8594551802805324,0.045
40,3.066666666666667,40,0.4,1.5,1,-0.8355181032017975,0.045,-0.8582100455694897,0.037
40,3.2179487179487185,40,0.4,1.5,1,-0.8342855592128289,0.0375,-0.8570994531686075,0.03
40,3.3692307692307697,40,0.4,1.5,1,-0.8331405683938152,0.0275,-0.8560597666358903,0.028
40,3.520512820512821,40,0.4,1.5,1,-0.8320739886979591,0.0275,-0.8548099913749575,0.024
40,3.671794871794872,40,0.4,1.5,1,-0.8311919035302838,0.0225,-0.853574667026158,0.023
40,3.8230769230769233,40,0.4,1.5,1,-0.8303016752842121,0.02,-0.8523335326217303,0.02
40,3.974358974358975,40,0.4,1.5,1,-0.8294853384446982,0.0125,-0.8511102534262297,0.017
40,4.125641025641026,40,0.4,1.5,1,-0.8287395098273231,0.01,-0.8499999880197192,0.017
40,4.276923076923078,40,0.4,1.5,1,-0.8280959314855159,0.005,-0.8490130208173412,0.015
40,4.4282051282051285,40,0.4,1.5,1,-0.8275188047392484,0.005,-0.8481273884106031,0.014
40,4.57948717948718,40,0.4,1.5,1,-0.8269661150325587,0.005,-0.8473092439864318,0.013
40,4.730769230769232,40,0.4,1.5,1,-0.826450656645232,0.005,-0.8465187469161829,0.01
40,4.8820512820512825,40,0.4,1.5,1,-0.8259672164356329,0.005,-0.845783968109246,0.009
40,5.033333333333333,40,0.4,1.5,1,-0.8255034719608818,0.0025,-0.8450921499276984,0.008
40,5.184615384615386,40,0.4,1.5,1,-0.8250556506733588,0.0025,-0.8444462114587884,0.007
40,5.3358974358974365,40,0.4,1.5,1,-0.8246127492728549,0.0025,-0.8438292719997559,0.007
40,5.487179487179487,40,0.4,1.5,1,-0.8241944963191074,0.0025,-0.8432503616977494,0.006
40,5.63846153846154,40,0.4,1.5,1,-0.8238005664604153,0.0025,-0.8427065852428375,0.004
40,5.7897435897435905,40,0.4,1.5,1,-0.8234228068715833,0.0025,-0.8421912358397532,0.004
40,5.941025641025641,40,0.4,1.5,1,-0.8230655388665439,0.0025,-0.8417050434804594,0.003
40,6.092307692307694,40,0.4,1.5,1,-0.8227202093291395,0.0025,-0.8412377435877343,0.003
40,6.2435897435897445,40,0.4,1.5,1,-0.8223830203372208,0.0025,-0.8407878684148372,0.003
40,6.394871794871795,40,0.4,1.5,1,-0.8220625725337679,0.0,-0.8403610390573596,0.002
40,6.546153846153846,40,0.4,1.5,1,-0.8217597923768979,0.0,-0.8399553852010728,0.002
40,6.6974358974358985,40,0.4,1.5,1,-0.8214718419366573,0.0,-0.8395698202252222,0.002
40,6.848717948717949,40,0.4,1.5,1,-0.8211977100374003,0.0,-0.8392028806765045,0.002
40,7.0,40,0.4,1.5,1,-0.8209357056702832,0.0,-0.8388531396226526,0.0
