seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8642369163012379,0.72,-0.88805112868634,0.703
70,0.00021544346900318845,70,0.4,1.5,1,-0.8642369162794139,0.72,-0.8880511286761632,0.703
70,0.00046415888336127773,70,0.4,1.5,1,-0.8642369162600807,0.72,-0.88805112871715,0.703
70,0.001,70,0.4,1.5,1,-0.8642369162744226,0.72,-0.8880511287443182,0.702
70,0.002154434690031882,70,0.4,1.5,1,-0.864236916279753,0.72,-0.888051128675046,0.702
70,0.004641588833612777,70,0.4,1.5,1,-0.8642369162841306,0.72,-0.888051128666064,0.702
70,0.01,70,0.4,1.5,1,-0.8642369162475814,0.7175,-0.8880511286438177,0.702
70,0.021544346900318822,70,0.4,1.5,1,-0.8642369162498593,0.71,-0.8880511286982946,0.699
70,0.046415888336127774,70,0.4,1.5,1,-0.8642369162642322,0.7025,-0.888051128635426,0.689
70,0.1,70,0.4,1.5,1,-0.8642369162853438,0.675,-0.8880511287239392,0.668
70,0.11,70,0.4,1.5,1,-0.8642369163183985,0.67,-0.8880511286186541,0.665
70,0.14708333333333334,70,0.4,1.5,1,-0.8642369163789152,0.65,-0.8880511286610081,0.646
70,0.18416666666666667,70,0.4,1.5,1,-0.8642369162592821,0.635,-0.8880511286006301,0.633
70,0.22125,70,0.4,1.5,1,-0.8642369163650285,0.6175,-0.8880511286799859,0.61
70,0.25833333333333336,70,0.4,1.5,1,-0.8658462448687568,0.595,-0.8866389713630501,0.592
70,0.29541666666666666,70,0.4,1.5,1,-0.8676011863083491,0.575,-0.8856836418690893,0.582
70,0.3325,70,0.4,1.5,1,-0.8687576486974549,0.55,-0.88515725622536,0.561
70,0.3695833333333333,70,0.4,1.5,1,-0.869775358897462,0.5325,-0.8844815495682883,0.544
70,0.4066666666666667,70,0.4,1.5,1,-0.8704662596811946,0.495,-0.8839526070311752,0.525
70,0.44375000000000003,70,0.4,1.5,1,-0.8709132400990767,0.4675,-0.8835938565329818,0.49
70,0.48083333333333333,70,0.4,1.5,1,-0.871234133613066,0.4375,-0.8833276977702258,0.463
70,0.5179166666666667,70,0.4,1.5,1,-0.8714789217017227,0.4175,-0.8831190962849739,0.435
70,0.555,70,0.4,1.5,1,-0.8716736104166052,0.39,-0.882950033567316,0.412
