seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.8917401460159974,0.6675,-0.8797103694913385,0.663
10,0.00021544346900318845,10,0.4,1.5,1,-0.8917401459890775,0.6675,-0.8797103694531306,0.663
10,0.00046415888336127773,10,0.4,1.5,1,-0.8917401459964245,0.6675,-0.8797103694737616,0.663
10,0.001,10,0.4,1.5,1,-0.8917401459884452,0.6675,-0.8797103694910688,0.663
10,0.002154434690031882,10,0.4,1.5,1,-0.8917401459861333,0.6675,-0.8797103694700409,0.663
10,0.004641588833612777,10,0.4,1.5,1,-0.8917401459874935,0.6675,-0.8797103694872833,0.662
10,0.01,10,0.4,1.5,1,-0.8917401459944133,0.665,-0.8797103694822368,0.66
10,0.021544346900318822,10,0.4,1.5,1,-0.8917401460315452,0.66,-0.8797103694717593,0.655
10,0.046415888336127774,10,0.4,1.5,1,-0.8917401459941037,0.645,-0.879710369475635,0.639
10,0.1,10,0.4,1.5,1,-0.8917401460287465,0.6125,-0.8797103694699815,0.608
10,0.11,10,0.4,1.5,1,-0.8917401460164652,0.6025,-0.8797103694712687,0.606
10,0.14708333333333334,10,0.4,1.5,1,-0.8917401460415469,0.5575,-0.8797103694785207,0.581
10,0.18416666666666667,10,0.4,1.5,1,-0.8917401460139911,0.5225,-0.8797103695052745,0.564
10,0.22125,10,0.4,1.5,1,-0.8917401460007142,0.495,-0.8797103694504269,0.543
10,0.25833333333333336,10,0.4,1.5,1,-0.8917401460109826,0.475,-0.8797103694850599,0.517
10,0.29541666666666666,10,0.4,1.5,1,-0.8917401460272267,0.465,-0.8797103695028249,0.49
10,0.3325,10,0.4,1.5,1,-0.8917401460357323,0.455,-0.8797103695048699,0.476
10,0.3695833333333333,10,0.4,1.5,1,-0.8917401460354679,0.4375,-0.8797103695047434,0.456
10,0.4066666666666667,10,0.4,1.5,1,-0.8917401459980233,0.4225,-0.879710369508653,0.44
10,0.44375000000000003,10,0.4,1.5,1,-0.8917401460420012,0.3925,-0.8797103694896348,0.424
10,0.48083333333333333,10,0.4,1.5,1,-0.8917401460302062,0.3825,-0.8797103694603139,0.407
10,0.5179166666666667,10,0.4,1.5,1,-0.8917401459579724,0.37,-0.8797103694644732,0.386
10,0.555,10,0.4,1.5,1,-0.8917401460311123,0.3525,-0.8797103694548541,0.366
10,0.5920833333333334,10,0.4,1.5,1,-0.8917401458822579,0.335,-0.8797103694228949,0.349
10,0.6291666666666667,10,0.4,1.5,1,-0.8917401459292938,0.3275,-0.8797103694170626,0.333
10,0.66625,10,0.4,1.5,1,-0.891740145915308,0.31,-0.8797103693966137,0.322
10,0.7033333333333334,10,0.4,1.5,1,-0.8917401459583277,0.305,-0.8797103694372318,0.3
10,0.7404166666666667,10,0.4,1.5,1,-0.8917401459742458,0.2975,-0.879710369417168,0.285
10,0.7775000000000001,10,0.4,1.5,1,-0.8917401459891383,0.2875,-0.879710369472328,0.273
10,0.8145833333333333,10,0.4,1.5,1,-0.8917401460314629,0.27,-0.8797103695036811,0.258
10,0.8516666666666667,10,0.4,1.5,1,-0.8917401460275811,0.26,-0.8797103694772405,0.246
10,0.88875,10,0.4,1.5,1,-0.8917401460444022,0.2525,-0.8797103694486951,0.236
10,0.9258333333333334,10,0.4,1.5,1,-0.8917401459940646,0.2425,-0.8797103695227135,0.227
10,0.9629166666666668,10,0.4,1.5,1,-0.8917401457566612,0.23,-0.8797103694479014,0.218
10,1.0,10,0.4,1.5,1,-0.8917296788073459,0.22,-0.8797111230842384,0.207
10,1.1,10,0.4,1.5,1,-0.8907327133541227,0.1925,-0.8766161785851907,0.192
10,1.2512820512820513,10,0.4,1.5,1,-0.8840787840147963,0.16,-0.8709430769743579,0.167
10,1.4025641025641027,10,0.4,1.5,1,-0.8668210620950987,0.13,-0.8612082364031839,0.136
10,1.553846153846154,10,0.4,1.5,1,-0.8543476391434208,0.115,-0.8479834353512852,0.112
10,1.7051282051282053,10,0.4,1.5,1,-0.8407736628467769,0.1025,-0.8385066390139848,0.101
10,1.8564102564102565,10,0.4,1.5,1,-0.832033310259784,0.0975,-0.8311648102996405,0.093
10,2.0076923076923077,10,0.4,1.5,1,-0.8254742282388718,0.09,-0.8222612596626286,0.08
10,2.1589743589743593,10,0.4,1.5,1,-0.8208514578642654,0.085,-0.815567598084867,0.074
10,2.3102564102564105,10,0.4,1.5,1,-0.8144883566948374,0.075,-0.8074822478495013,0.07
10,2.4615384615384617,10,0.4,1.5,1,-0.8073669751120051,0.0675,-0.8009568494848052,0.065
10,2.6128205128205133,10,0.4,1.5,1,-0.8014647352976652,0.06,-0.7961558301785603,0.056
10,2.7641025641025645,10,0.4,1.5,1,-0.7960611830678483,0.055,-0.792154735874654,0.052
10,2.9153846153846157,10,0.4,1.5,1,-0.7921650408463932,0.0525,-0.7889736271100135,0.043
10,3.066666666666667,10,0.4,1.5,1,-0.7886729890381665,0.05,-0.7861396698432161,0.036
10,3.2179487179487185,10,0.4,1.5,1,-0.7854725001887539,0.0475,-0.7841339913340777,0.033
10,3.3692307692307697,10,0.4,1.5,1,-0.7825841988715024,0.0425,-0.7824072292787853,0.029
10,3.520512820512821,10,0.4,1.5,1,-0.7796959256683222,0.04,-0.780801218838233,0.024
10,3.671794871794872,10,0.4,1.5,1,-0.7761917066057583,0.04,-0.7794392309620976,0.022
10,3.8230769230769233,10,0.4,1.5,1,-0.7736323819290176,0.03,-0.7782067638677823,0.017
10,3.974358974358975,10,0.4,1.5,1,-0.771556385333798,0.025,-0.7773317659883061,0.012
10,4.125641025641026,10,0.4,1.5,1,-0.7698637806121519,0.025,-0.7766929749714214,0.009
10,4.276923076923078,10,0.4,1.5,1,-0.7683840428792058,0.0225,-0.7761389268125364,0.008
10,4.4282051282051285,10,0.4,1.5,1,-0.7672434282295539,0.0175,-0.7757286308835762,0.007
10,4.57948717948718,10,0.4,1.5,1,-0.7664048204339161,0.015,-0.7754340930251477,0.007
10,4.730769230769232,10,0.4,1.5,1,-0.7652391467687277,0.015,-0.7751744596882056,0.006
10,4.8820512820512825,10,0.4,1.5,1,-0.7639457340083848,0.015,-0.7749080728552027,0.006
10,5.033333333333333,10,0.4,1.5,1,-0.7627162420206355,0.01,-0.7746576828484751,0.005
10,5.184615384615386,10,0.4,1.5,1,-0.761579532186687,0.01,-0.7744286137031202,0.004
10,5.3358974358974365,10,0.4,1.5,1,-0.7605160272000759,0.01,-0.7742238643601661,0.004
10,5.487179487179487,10,0.4,1.5,1,-0.759533749636371,0.0075,-0.7740337338565009,0.003
10,5.63846153846154,10,0.4,1.5,1,-0.7586320199088857,0.0075,-0.7738541341433611,0.003
10,5.7897435897435905,10,0.4,1.5,1,-0.757861303440674,0.0075,-0.7736917198456807,0.003
10,5.941025641025641,10,0.4,1.5,1,-0.7573446761313122,0.0075,-0.7735631111523678,0.002
10,6.092307692307694,10,0.4,1.5,1,-0.7568604393047766,0.005,-0.77344260310501,0.001
10,6.2435897435897445,10,0.4,1.5,1,-0.756406108553927,0.005,-0.7733299468586456,0.001
10,6.394871794871795,10,0.4,1.5,1,-0.7559778483946157,0.0025,-0.7732236425866676,0.0
10,6.546153846153846,10,0.4,1.5,1,-0.7555730457690791,0.0025,-0.77312308569332,0.0
10,6.6974358974358985,10,0.4,1.5,1,-0.7552025946491079,0.0025,-0.7730222204506385,0.0
10,6.848717948717949,10,0.4,1.5,1,-0.7548623845901632,0.0025,-0.7729210520488348,0.0
10,7.0,10,0.4,1.5,1,-0.754539113380528,0.0025,-0.7728251712184258,0.0
