seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8220647469185021,0.665,-0.8658403558573291,0.654
60,0.00021544346900318845,60,0.4,1.5,1,-0.8220647469612821,0.665,-0.8658403558883446,0.654
60,0.00046415888336127773,60,0.4,1.5,1,-0.8220647470785775,0.665,-0.8658403559133748,0.654
60,0.001,60,0.4,1.5,1,-0.8220647469329019,0.6625,-0.8658403558827591,0.654
60,0.002154434690031882,60,0.4,1.5,1,-0.8220647468287112,0.6625,-0.8658403558470992,0.654
60,0.004641588833612777,60,0.4,1.5,1,-0.8220647470299405,0.6625,-0.865840355912885,0.653
60,0.01,60,0.4,1.5,1,-0.8220647471881043,0.66,-0.8658403559636734,0.649
60,0.021544346900318822,60,0.4,1.5,1,-0.8220647471709716,0.65,-0.865840355971365,0.644
60,0.046415888336127774,60,0.4,1.5,1,-0.8220647474748543,0.6475,-0.8658403561155774,0.631
60,0.1,60,0.4,1.5,1,-0.8367742744659832,0.61,-0.8723506634519229,0.608
60,0.11,60,0.4,1.5,1,-0.8372645834619519,0.6025,-0.8725676698805034,0.601
60,0.14708333333333334,60,0.4,1.5,1,-0.8383986434074344,0.585,-0.8730695948528713,0.574
60,0.18416666666666667,60,0.4,1.5,1,-0.8390249823047253,0.5575,-0.8733468069449697,0.553
60,0.22125,60,0.4,1.5,1,-0.8394264561624442,0.545,-0.8735244957386464,0.539
60,0.25833333333333336,60,0.4,1.5,1,-0.8397071316297009,0.5025,-0.8736487202366089,0.509
60,0.29541666666666666,60,0.4,1.5,1,-0.8399143604823834,0.475,-0.8737404379229368,0.485
60,0.3325,60,0.4,1.5,1,-0.8400043927525149,0.4375,-0.8738086594871488,0.462
60,0.3695833333333333,60,0.4,1.5,1,-0.8400628369610709,0.4125,-0.8738624028813581,0.43
60,0.4066666666666667,60,0.4,1.5,1,-0.8401127099145933,0.38,-0.8739062486650616,0.403
60,0.44375000000000003,60,0.4,1.5,1,-0.8401553083313799,0.36,-0.8739426480258242,0.382
60,0.48083333333333333,60,0.4,1.5,1,-0.8401921745429414,0.34,-0.8739734331236483,0.364
60,0.5179166666666667,60,0.4,1.5,1,-0.8402244151505895,0.325,-0.8739998651891941,0.347
60,0.555,60,0.4,1.5,1,-0.8402525407362077,0.315,-0.8740226933758571,0.32
60,0.5920833333333334,60,0.4,1.5,1,-0.845763984095895,0.3,-0.8697034335330492,0.308
60,0.6291666666666667,60,0.4,1.5,1,-0.8455143847458675,0.29,-0.8661063246027293,0.281
60,0.66625,60,0.4,1.5,1,-0.845046071962238,0.28,-0.8647368319077053,0.263
60,0.7033333333333334,60,0.4,1.5,1,-0.8448443332405752,0.2625,-0.8640309018274286,0.245
60,0.7404166666666667,60,0.4,1.5,1,-0.8445504904032987,0.255,-0.8637241714878926,0.231
60,0.7775000000000001,60,0.4,1.5,1,-0.8442810844279564,0.24,-0.8635612713597381,0.217
60,0.8145833333333333,60,0.4,1.5,1,-0.8440795832683133,0.225,-0.8634398211744926,0.201
60,0.8516666666666667,60,0.4,1.5,1,-0.8439218748129675,0.2075,-0.8633450099652616,0.192
60,0.88875,60,0.4,1.5,1,-0.8438019434955447,0.205,-0.8632732238728046,0.183
60,0.9258333333333334,60,0.4,1.5,1,-0.8438122234577418,0.185,-0.863281184358342,0.168
60,0.9629166666666668,60,0.4,1.5,1,-0.8438216364752895,0.1625,-0.8632884860176748,0.16
60,1.0,60,0.4,1.5,1,-0.8438304105860281,0.15,-0.8632952653881223,0.149
60,1.1,60,0.4,1.5,1,-0.8423377454685033,0.1375,-0.8615361718416986,0.129
60,1.2512820512820513,60,0.4,1.5,1,-0.8402457472128582,0.12,-0.8584269215377828,0.103
60,1.4025641025641027,60,0.4,1.5,1,-0.8387463595480195,0.0925,-0.856402060169416,0.085
60,1.553846153846154,60,0.4,1.5,1,-0.8401038739702161,0.0725,-0.8549549941040034,0.069
60,1.7051282051282053,60,0.4,1.5,1,-0.8403016457167177,0.065,-0.8535003577351797,0.058
60,1.8564102564102565,60,0.4,1.5,1,-0.8364430368927808,0.06,-0.8495409498909688,0.048
60,2.0076923076923077,60,0.4,1.5,1,-0.8334858101193043,0.0525,-0.8458087727883765,0.04
60,2.1589743589743593,60,0.4,1.5,1,-0.8317206181920025,0.045,-0.8434426079405857,0.026
60,2.3102564102564105,60,0.4,1.5,1,-0.8303948663715865,0.03,-0.8415524488788244,0.021
60,2.4615384615384617,60,0.4,1.5,1,-0.8291685625481988,0.0275,-0.8400259605770468,0.017
60,2.6128205128205133,60,0.4,1.5,1,-0.8280952495190844,0.02,-0.8385077892052684,0.012
60,2.7641025641025645,60,0.4,1.5,1,-0.8269923584767466,0.015,-0.8369058699950453,0.01
60,2.9153846153846157,60,0.4,1.5,1,-0.8257593599067414,0.01,-0.835249754181866,0.008
60,3.066666666666667,60,0.4,1.5,1,-0.8246740724562581,0.01,-0.8336059563723707,0.004
60,3.2179487179487185,60,0.4,1.5,1,-0.8236308290028217,0.0075,-0.8321454910911471,0.002
60,3.3692307692307697,60,0.4,1.5,1,-0.8231009709881917,0.0075,-0.8306648671498118,0.001
60,3.520512820512821,60,0.4,1.5,1,-0.8225785180385486,0.005,-0.829250917769727,0.001
60,3.671794871794872,60,0.4,1.5,1,-0.8220004648789415,0.005,-0.8279895577691007,0.001
60,3.8230769230769233,60,0.4,1.5,1,-0.8214468204497927,0.005,-0.8268668025446861,0.001
60,3.974358974358975,60,0.4,1.5,1,-0.8209303355201948,0.0025,-0.8258800947765478,0.001
60,4.125641025641026,60,0.4,1.5,1,-0.8204684482560833,0.0025,-0.8249927961195002,0.001
60,4.276923076923078,60,0.4,1.5,1,-0.8200601483412566,0.0025,-0.8241829861512463,0.0
60,4.4282051282051285,60,0.4,1.5,1,-0.8196893092800229,0.0025,-0.8234999744142908,0.0
60,4.57948717948718,60,0.4,1.5,1,-0.8193567967347641,0.0025,-0.8228994761294407,0.0
60,4.730769230769232,60,0.4,1.5,1,-0.819906293806402,0.0025,-0.8225331928908629,0.0
60,4.8820512820512825,60,0.4,1.5,1,-0.8213352526835933,0.0025,-0.8223916123556794,0.0
60,5.033333333333333,60,0.4,1.5,1,-0.8210425703198255,0.0,-0.8219070456980834,0.0
60,5.184615384615386,60,0.4,1.5,1,-0.8207438554779111,0.0,-0.8214575619742414,0.0
60,5.3358974358974365,60,0.4,1.5,1,-0.8204712945551741,0.0,-0.8210391912359479,0.0
60,5.487179487179487,60,0.4,1.5,1,-0.8202188462999459,0.0,-0.8206486508851408,0.0
60,5.63846153846154,60,0.4,1.5,1,-0.8199829550986256,0.0,-0.8202828446428807,0.0
60,5.7897435897435905,60,0.4,1.5,1,-0.8197612335584615,0.0,-0.8199384415903762,0.0
60,5.941025641025641,60,0.4,1.5,1,-0.8195515041509668,0.0,-0.8196129084989808,0.0
60,6.092307692307694,60,0.4,1.5,1,-0.8193540044378181,0.0,-0.8193058239679556,0.0
60,6.2435897435897445,60,0.4,1.5,1,-0.8191662021895556,0.0,-0.8190047713222197,0.0
60,6.394871794871795,60,0.4,1.5,1,-0.8189887743210816,0.0,-0.8187200375980727,0.0
60,6.546153846153846,60,0.4,1.5,1,-0.8188205711231344,0.0,-0.8184500431687766,0.0
60,6.6974358974358985,60,0.4,1.5,1,-0.8186617478545649,0.0,-0.8181936141605757,0.0
60,6.848717948717949,60,0.4,1.5,1,-0.8185059257409222,0.0,-0.8179475598506933,0.0
60,7.0,60,0.4,1.5,1,-0.818341515647794,0.0,-0.8177022455905926,0.0
