seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8591188325692442,0.5525,-0.8353359409744457,0.553
50,0.00021544346900318845,50,0.4,1.5,1,-0.8591188328044423,0.5525,-0.83533594103251,0.553
50,0.00046415888336127773,50,0.4,1.5,1,-0.8591188327705969,0.5525,-0.8353359410000389,0.553
50,0.001,50,0.4,1.5,1,-0.8591188327766912,0.5525,-0.8353359410231398,0.553
50,0.002154434690031882,50,0.4,1.5,1,-0.8591188327948441,0.5525,-0.835335941016869,0.552
50,0.004641588833612777,50,0.4,1.5,1,-0.8591188328042207,0.55,-0.8353359410033315,0.552
50,0.01,50,0.4,1.5,1,-0.8591188327771352,0.5475,-0.8353359410280489,0.547
50,0.021544346900318822,50,0.4,1.5,1,-0.8591188327961479,0.54,-0.8353359410285834,0.545
50,0.046415888336127774,50,0.4,1.5,1,-0.8591188326129608,0.53,-0.8353359410604865,0.536
50,0.1,50,0.4,1.5,1,-0.8401665103719403,0.505,-0.8378143328881684,0.509
50,0.11,50,0.4,1.5,1,-0.8302270217674556,0.5025,-0.8391141181308565,0.507
50,0.14708333333333334,50,0.4,1.5,1,-0.8193624595483822,0.4975,-0.8405348750423904,0.484
50,0.18416666666666667,50,0.4,1.5,1,-0.8156644010206001,0.49,-0.8410184695222744,0.467
50,0.22125,50,0.4,1.5,1,-0.7964359737067744,0.4875,-0.8303075798599382,0.462
50,0.25833333333333336,50,0.4,1.5,1,-0.7918736402183404,0.4825,-0.8275362283297202,0.447
50,0.29541666666666666,50,0.4,1.5,1,-0.7899417876600616,0.47,-0.8263627405203174,0.429
50,0.3325,50,0.4,1.5,1,-0.7888051552916002,0.4525,-0.8256723026576087,0.408
50,0.3695833333333333,50,0.4,1.5,1,-0.7880358244648679,0.4325,-0.825204979092698,0.394
50,0.4066666666666667,50,0.4,1.5,1,-0.7877775557579683,0.4175,-0.8250480958295755,0.385
50,0.44375000000000003,50,0.4,1.5,1,-0.7877775558106044,0.4025,-0.8250480958739608,0.373
50,0.48083333333333333,50,0.4,1.5,1,-0.7877775555989822,0.3725,-0.8250480958121694,0.353
50,0.5179166666666667,50,0.4,1.5,1,-0.7877775556386982,0.37,-0.8250480958399791,0.335
50,0.555,50,0.4,1.5,1,-0.7877775555095515,0.3575,-0.8250480958004831,0.324
50,0.5920833333333334,50,0.4,1.5,1,-0.7877775555427405,0.3425,-0.8250480958193445,0.313
50,0.6291666666666667,50,0.4,1.5,1,-0.7877775555301204,0.335,-0.8250480958030741,0.294
50,0.66625,50,0.4,1.5,1,-0.7877775554939089,0.3175,-0.8250480957940265,0.281
50,0.7033333333333334,50,0.4,1.5,1,-0.7877775555192171,0.3,-0.8250480957944584,0.27
50,0.7404166666666667,50,0.4,1.5,1,-0.7877775555405505,0.2875,-0.8250480958120059,0.257
50,0.7775000000000001,50,0.4,1.5,1,-0.7877775555351445,0.27,-0.8250480958075667,0.244
50,0.8145833333333333,50,0.4,1.5,1,-0.7877775555398159,0.2625,-0.825048095796808,0.226
50,0.8516666666666667,50,0.4,1.5,1,-0.7877775555234783,0.25,-0.8250480957979422,0.214
50,0.88875,50,0.4,1.5,1,-0.7877775555283109,0.245,-0.8250480957774379,0.203
50,0.9258333333333334,50,0.4,1.5,1,-0.7877775555413686,0.2325,-0.8250480957505913,0.198
50,0.9629166666666668,50,0.4,1.5,1,-0.7877775554623829,0.225,-0.8250480957515606,0.19
