seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.8158039396187227,0.63,-0.8494604767736722,0.624
20,0.00021544346900318845,20,0.4,1.5,1,-0.8158039396180269,0.63,-0.8494604767847914,0.624
20,0.00046415888336127773,20,0.4,1.5,1,-0.8158039396198353,0.63,-0.8494604767781082,0.624
20,0.001,20,0.4,1.5,1,-0.8158039395969439,0.63,-0.849460476745993,0.623
20,0.002154434690031882,20,0.4,1.5,1,-0.8158039395951926,0.63,-0.8494604767804853,0.623
20,0.004641588833612777,20,0.4,1.5,1,-0.8158039396292864,0.63,-0.849460476781592,0.623
20,0.01,20,0.4,1.5,1,-0.8158039395919008,0.6275,-0.8494604767655857,0.621
20,0.021544346900318822,20,0.4,1.5,1,-0.8158039396293052,0.6225,-0.8494604767843192,0.617
20,0.046415888336127774,20,0.4,1.5,1,-0.8174508237187681,0.62,-0.8504037376991619,0.597
20,0.1,20,0.4,1.5,1,-0.8180492138891765,0.5975,-0.8506393016725267,0.58
20,0.11,20,0.4,1.5,1,-0.8178859560317371,0.5875,-0.850520730040312,0.571
20,0.14708333333333334,20,0.4,1.5,1,-0.8176027739178732,0.585,-0.8503091271062214,0.553
20,0.18416666666666667,20,0.4,1.5,1,-0.8174840104678611,0.57,-0.8502171483345499,0.542
20,0.22125,20,0.4,1.5,1,-0.8174172870796655,0.5625,-0.8501643896579262,0.532
20,0.25833333333333336,20,0.4,1.5,1,-0.8173740157806293,0.545,-0.8501297316050858,0.523
20,0.29541666666666666,20,0.4,1.5,1,-0.8173434732711311,0.52,-0.8501050573205361,0.511
20,0.3325,20,0.4,1.5,1,-0.817320726317922,0.5025,-0.8500865626979734,0.493
20,0.3695833333333333,20,0.4,1.5,1,-0.8173631655893834,0.485,-0.8501721834677071,0.483
20,0.4066666666666667,20,0.4,1.5,1,-0.8174949008276795,0.4575,-0.8504031336954007,0.47
20,0.44375000000000003,20,0.4,1.5,1,-0.8175920323826642,0.435,-0.8505744352242377,0.447
20,0.48083333333333333,20,0.4,1.5,1,-0.8176673693846014,0.4225,-0.8507077890360311,0.436
20,0.5179166666666667,20,0.4,1.5,1,-0.8180160297358309,0.405,-0.8514082536898782,0.419
20,0.555,20,0.4,1.5,1,-0.8187385312120324,0.4,-0.8528848116110598,0.402
20,0.5920833333333334,20,0.4,1.5,1,-0.8192335279574958,0.395,-0.8538980361343078,0.384
20,0.6291666666666667,20,0.4,1.5,1,-0.8196001178934192,0.395,-0.8546493449715362,0.371
