seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.9627353556100564,0.8175,-0.9668807744857226,0.813
0,0.00021544346900318845,0,0.4,1.5,1,-0.9627353556615317,0.8175,-0.9668807744794841,0.813
0,0.00046415888336127773,0,0.4,1.5,1,-0.9627353556723685,0.8175,-0.9668807745111094,0.813
0,0.001,0,0.4,1.5,1,-0.9627353556462921,0.8175,-0.9668807744672414,0.813
0,0.002154434690031882,0,0.4,1.5,1,-0.9627353556115702,0.815,-0.9668807743852568,0.812
0,0.004641588833612777,0,0.4,1.5,1,-0.9627353556660772,0.815,-0.9668807744661002,0.811
0,0.01,0,0.4,1.5,1,-0.9627353556679366,0.8125,-0.9668807744990904,0.809
0,0.021544346900318822,0,0.4,1.5,1,-0.9627353556945105,0.805,-0.9668807744914248,0.803
0,0.046415888336127774,0,0.4,1.5,1,-0.9627353556598365,0.7875,-0.9668807743252826,0.794
0,0.1,0,0.4,1.5,1,-0.9739394517373005,0.7625,-0.9716202465124543,0.75
0,0.11,0,0.4,1.5,1,-0.9755526379029555,0.75,-0.9725601076558686,0.745
0,0.14708333333333334,0,0.4,1.5,1,-0.978583032145733,0.715,-0.9739643954580152,0.725
0,0.18416666666666667,0,0.4,1.5,1,-0.979022761269905,0.7,-0.9734834959574333,0.7
0,0.22125,0,0.4,1.5,1,-0.9791316824738334,0.6775,-0.9729932931498588,0.661
0,0.25833333333333336,0,0.4,1.5,1,-0.9760606782182003,0.65,-0.9698860765669902,0.634
0,0.29541666666666666,0,0.4,1.5,1,-0.9559607992425458,0.6125,-0.9522225809809319,0.619
0,0.3325,0,0.4,1.5,1,-0.9535933233751536,0.57,-0.9501420683956355,0.6
0,0.3695833333333333,0,0.4,1.5,1,-0.9528827725060935,0.55,-0.9496683482836932,0.573
0,0.4066666666666667,0,0.4,1.5,1,-0.9525819387734097,0.5275,-0.9495878276807096,0.543
0,0.44375000000000003,0,0.4,1.5,1,-0.9523461892005605,0.5025,-0.9495247274435418,0.505
0,0.48083333333333333,0,0.4,1.5,1,-0.9521556664749403,0.46,-0.9494737325014859,0.475
0,0.5179166666666667,0,0.4,1.5,1,-0.9519979522360468,0.425,-0.9494315190253292,0.444
