seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8570497503999533,0.78,-0.9247657290930401,0.785
90,0.00021544346900318845,90,0.4,1.5,1,-0.8570497504190585,0.78,-0.9247657290950686,0.785
90,0.00046415888336127773,90,0.4,1.5,1,-0.8570497503967462,0.78,-0.9247657291068463,0.785
90,0.001,90,0.4,1.5,1,-0.8570497504035527,0.7775,-0.9247657291164487,0.784
90,0.002154434690031882,90,0.4,1.5,1,-0.8570497503826124,0.7775,-0.9247657291169896,0.783
90,0.004641588833612777,90,0.4,1.5,1,-0.8570497504090195,0.7775,-0.9247657290966526,0.783
90,0.01,90,0.4,1.5,1,-0.857049750395987,0.775,-0.9247657291278684,0.782
90,0.021544346900318822,90,0.4,1.5,1,-0.8570497503941471,0.7725,-0.9247657291237301,0.778
90,0.046415888336127774,90,0.4,1.5,1,-0.8570497503833779,0.765,-0.9247657291028998,0.763
90,0.1,90,0.4,1.5,1,-0.8570497503977147,0.745,-0.9247657291066796,0.734
90,0.11,90,0.4,1.5,1,-0.857049750402376,0.74,-0.924765729103474,0.732
90,0.14708333333333334,90,0.4,1.5,1,-0.8570497503970128,0.73,-0.9247657291005551,0.701
90,0.18416666666666667,90,0.4,1.5,1,-0.8570497503840769,0.71,-0.9247657290913609,0.68
90,0.22125,90,0.4,1.5,1,-0.8570497503679835,0.7,-0.9247657290986504,0.66
90,0.25833333333333336,90,0.4,1.5,1,-0.8570497504264223,0.6625,-0.9247657291111088,0.627
90,0.29541666666666666,90,0.4,1.5,1,-0.857049750406859,0.6325,-0.9247657291185399,0.597
90,0.3325,90,0.4,1.5,1,-0.8570497504271307,0.6,-0.9247657291062581,0.574
90,0.3695833333333333,90,0.4,1.5,1,-0.8570497504019243,0.575,-0.9247657291223378,0.549
90,0.4066666666666667,90,0.4,1.5,1,-0.857049750406471,0.5475,-0.9247657291106874,0.509
90,0.44375000000000003,90,0.4,1.5,1,-0.8570497504057615,0.525,-0.9247657291314727,0.482
90,0.48083333333333333,90,0.4,1.5,1,-0.8570497503982785,0.5,-0.9247657291241901,0.465
90,0.5179166666666667,90,0.4,1.5,1,-0.8570497503914746,0.47,-0.9247657290988734,0.433
90,0.555,90,0.4,1.5,1,-0.8570497503998328,0.44,-0.9247657291032307,0.401
90,0.5920833333333334,90,0.4,1.5,1,-0.8570497504012823,0.4,-0.9247657291024536,0.384
90,0.6291666666666667,90,0.4,1.5,1,-0.8570497504210632,0.375,-0.9247657290928726,0.349
90,0.66625,90,0.4,1.5,1,-0.8570497504096721,0.345,-0.9247657291013424,0.328
90,0.7033333333333334,90,0.4,1.5,1,-0.857049750400028,0.3225,-0.9247657290856789,0.299
90,0.7404166666666667,90,0.4,1.5,1,-0.8570497504418791,0.3025,-0.9247657290824156,0.28
90,0.7775000000000001,90,0.4,1.5,1,-0.8570497504410061,0.29,-0.9247657291130192,0.254
90,0.8145833333333333,90,0.4,1.5,1,-0.8570497504143185,0.26,-0.9247657291312745,0.231
90,0.8516666666666667,90,0.4,1.5,1,-0.8570497503866313,0.2425,-0.9247657290888447,0.208
90,0.88875,90,0.4,1.5,1,-0.857049750411493,0.225,-0.924765729107612,0.195
90,0.9258333333333334,90,0.4,1.5,1,-0.8570497504156439,0.2175,-0.9247657291206671,0.179
90,0.9629166666666668,90,0.4,1.5,1,-0.8570497504271504,0.1925,-0.9247657290643575,0.159
90,1.0,90,0.4,1.5,1,-0.8570497504013451,0.1875,-0.9247657290438754,0.142
90,1.1,90,0.4,1.5,1,-0.8564169990454102,0.165,-0.923557033041604,0.117
90,1.2512820512820513,90,0.4,1.5,1,-0.8558368301227038,0.1275,-0.9202056058883168,0.093
90,1.4025641025641027,90,0.4,1.5,1,-0.8547010904378144,0.0975,-0.9156228658058103,0.077
90,1.553846153846154,90,0.4,1.5,1,-0.852625395045454,0.075,-0.9111059236984785,0.063
90,1.7051282051282053,90,0.4,1.5,1,-0.8480695563081495,0.055,-0.9060747505301748,0.048
90,1.8564102564102565,90,0.4,1.5,1,-0.8430880469590112,0.05,-0.9010205812703755,0.043
90,2.0076923076923077,90,0.4,1.5,1,-0.8394316544612552,0.045,-0.8966991263035448,0.033
90,2.1589743589743593,90,0.4,1.5,1,-0.8365906483442409,0.0425,-0.8932862585330203,0.03
90,2.3102564102564105,90,0.4,1.5,1,-0.8342994629215714,0.04,-0.8904905506127396,0.024
90,2.4615384615384617,90,0.4,1.5,1,-0.8326842754135163,0.03,-0.8877264418896484,0.024
90,2.6128205128205133,90,0.4,1.5,1,-0.8308692042661192,0.03,-0.8846283029648792,0.022
90,2.7641025641025645,90,0.4,1.5,1,-0.8290026015156116,0.0225,-0.8817002632951123,0.02
90,2.9153846153846157,90,0.4,1.5,1,-0.826372701777975,0.02,-0.8785340762181729,0.015
90,3.066666666666667,90,0.4,1.5,1,-0.8239629760974896,0.02,-0.875714737439627,0.014
90,3.2179487179487185,90,0.4,1.5,1,-0.8219151757923742,0.015,-0.8733143382119783,0.013
90,3.3692307692307697,90,0.4,1.5,1,-0.8198734252832165,0.015,-0.8696238167588644,0.011
90,3.520512820512821,90,0.4,1.5,1,-0.8180601025940413,0.015,-0.8662269386265287,0.01
90,3.671794871794872,90,0.4,1.5,1,-0.8165641847358749,0.01,-0.8632417568348543,0.009
90,3.8230769230769233,90,0.4,1.5,1,-0.8150758449070129,0.0075,-0.8605351975950696,0.009
90,3.974358974358975,90,0.4,1.5,1,-0.8136072115188834,0.0075,-0.8580384482310528,0.008
90,4.125641025641026,90,0.4,1.5,1,-0.8122243164695294,0.005,-0.8556867785490817,0.007
90,4.276923076923078,90,0.4,1.5,1,-0.8110331247086777,0.0025,-0.8535419245004402,0.005
