seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.217948717948718,0,0.2,5,1,0.36501954827303196,0.0075,0.6169968005877061,0.011,0.00022942,0.9025,0.881,0.3346252725581993,0.5305907187265086,-3.682087956900521
0,1.2692307692307692,0,0.2,5,1,0.36485829207645837,0.005,0.6172327090962705,0.008,0.00022942,0.92,0.903,0.8671560029880707,1.0759995688312247,-3.5958078723295963
0,1.3205128205128205,0,0.2,5,1,0.3646970387754266,0.005,0.6174686260283823,0.006,0.00022942,0.94,0.92,1.4146753190675927,1.6363970085431114,-3.521904847545773
0,1.3717948717948718,0,0.2,5,1,0.3645357869918181,0.005,0.6177045439825717,0.005,0.00022942,0.945,0.932,1.9819112319146728,2.2163035008906142,-3.4480450097308264
0,1.423076923076923,0,0.2,5,1,0.37371748880252237,0.0025,0.6684992328949738,0.003,0.00022942,0.9575,0.941,2.5592729573518103,2.8062292173855066,-3.3738120847925703
0,1.4743589743589745,0,0.2,5,1,0.3642133011352954,0.0025,0.6568124142804503,0.003,0.00022942,0.9625,0.954,3.1366347056529627,3.396154953690651,-3.2985829407426808
0,1.5256410256410255,0,0.2,5,1,0.251072406129973,0.0025,0.6690096839647649,0.001,0.00022942,0.9725,0.965,3.71399644802303,3.986080684702795,-3.222715691619996
0,1.5769230769230769,0,0.2,5,1,0.3732794714045786,0.0025,0.6186482344190154,0.001,0.00022942,0.975,0.972,4.291358193996311,4.576006420531926,-3.14681195235829
0,1.6282051282051282,0,0.2,5,1,0.37316922128761515,0.0025,0.6150519115283266,0.0,0.00022942,0.9775,0.98,4.868719941460304,5.165932157263339,-3.07040938398679
0,1.6794871794871795,0,0.2,5,1,0.3730589700944658,0.0,0.6182337729282067,0.0,0.00022942,0.9825,0.985,5.446873376367319,5.756536487679308,-3.0099640522751243
0,1.7307692307692308,0,0.2,5,1,0.37294871794683115,0.0,0.6214156332829257,0.0,0.00022942,0.99,0.987,6.032561474885062,6.355902855690451,-2.9601014801026375
0,1.782051282051282,0,0.2,5,1,0.3728384638317197,0.0,0.6245974919376476,0.0,0.00022942,0.9925,0.992,6.648065992399342,6.992102966953112,-2.9274149055519185
0,1.8333333333333333,0,0.2,5,1,0.3727282060387503,0.0,0.6277793489817,0.0,0.00022942,0.995,0.993,7.265038065958422,7.630236800162737,-2.895475418570967
0,1.8846153846153846,0,0.2,5,1,0.37261794489010136,0.0,0.6309612049783778,0.0,0.00022942,0.995,0.995,7.882010131313506,8.268370625598461,-2.863441597274664
0,1.935897435897436,0,0.2,5,1,0.3725077046369025,0.0,0.6341430668792744,0.0,0.00022942,0.995,0.996,8.49898227434132,8.906504521417824,-2.830818597563005
0,1.9871794871794872,0,0.2,5,1,0.37239744820832343,0.0,0.6326363425205691,0.0,0.00022942,0.995,0.997,9.115954364489289,9.544638370109796,-2.7975808231578183
0,2.0384615384615383,0,0.2,5,1,0.37228719088104706,0.0,0.6363425603406544,0.0,0.00022942,0.995,0.998,9.732926454194834,10.182772218436618,-2.763488113900575
0,2.0897435897435894,0,0.2,5,1,0.363060274721292,0.0,0.6845487957480674,0.0,0.00022942,0.9975,0.998,10.349898623375829,10.82090615449977,-2.727644527212103
0,2.141025641025641,0,0.2,5,1,0.37179651101408406,0.0,0.6542002606312939,0.0,0.00022942,0.9975,0.999,10.966870638594918,11.459039920524411,-2.690520003829412
0,2.1923076923076925,0,0.2,5,1,0.38053271896966784,0.0,0.6631291055193526,0.0,0.00022942,0.9975,1.0,11.5838427164626,12.097173754674495,-2.6517919347160466
0,2.2435897435897436,0,0.2,5,1,0.3892689236816491,0.0,0.6668026558767571,0.0,0.00022942,0.9975,1.0,12.206178975207024,12.741292622803288,-2.6238474817822137
0,2.2948717948717947,0,0.2,5,1,0.3980051263379633,0.0,0.6744925369595457,0.0,0.00022942,0.9975,1.0,12.839871529483771,13.396057010441167,-2.6043339545149364
0,2.346153846153846,0,0.2,5,1,0.40674132692227466,0.0,0.6889829785208216,0.0,0.00022942,0.9975,1.0,13.473564083818053,14.050821398076186,-2.583833407458207
0,2.3974358974358974,0,0.2,5,1,0.41547759257492684,0.0,0.7002241947936636,0.0,0.00022942,0.9975,1.0,14.107822674276903,14.706189556008146,-2.562306920797396
0,2.448717948717949,0,0.2,5,1,0.4242138050143591,0.0,0.7174287231553216,0.0,0.00022942,0.9975,1.0,14.756399526137145,15.376830527004437,-2.540017912597704
0,2.5,0,0.2,5,1,0.43295001729828575,0.0,0.7302513454842368,0.0,0.00022942,0.9975,1.0,15.41392399328473,16.05388395690357,-2.519450823924749
