seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.3205128205128205,9,0.2,5,1,1.079506038583081,0.0075,0.6301346782594889,0.007,0.000237845,0.92,0.912,1.8930260559822962,2.13918673447553,-3.5948184595732
9,1.3717948717948718,9,0.2,5,1,1.0531777344655013,0.0075,0.6092731625284074,0.004,0.000237845,0.935,0.931,2.4944377156105495,2.7531640575995016,-3.5195380194651933
9,1.423076923076923,9,0.2,5,1,1.050316952071997,0.005,0.6113065958159815,0.003,0.000237845,0.9475,0.943,3.09584938166553,3.3671413889859827,-3.443446220217841
9,1.4743589743589745,9,0.2,5,1,1.0474561680402357,0.005,0.6112660800610001,0.003,0.000237845,0.9575,0.954,3.6972610564345194,3.9811187274757285,-3.3666172963606904
9,1.5256410256410255,9,0.2,5,1,1.0721397507549926,0.005,0.6041257991959331,0.002,0.000237845,0.9675,0.96,4.29867271196144,4.595096045521796,-3.288572359341814
9,1.5769230769230769,9,0.2,5,1,1.079546127241953,0.005,0.6103696119168872,0.002,0.000237845,0.975,0.967,4.900084380783747,5.209073377955144,-3.208213520178676
9,1.6282051282051282,9,0.2,5,1,1.093737438965751,0.005,0.6194516600432045,0.001,0.000237845,0.9825,0.975,5.5078502082788905,5.830541929818051,-3.1294996183129693
9,1.6794871794871795,9,0.2,5,1,1.1079287487030556,0.0025,0.6313495079391336,0.001,0.000237845,0.985,0.976,6.147707944108941,6.49129161322788,-3.0858834763080796
9,1.7307692307692308,9,0.2,5,1,1.1221200579330088,0.0025,0.6442492222091859,0.001,0.000237845,0.99,0.98,6.790127269445986,7.155214141730415,-3.0518767042782646
9,1.782051282051282,9,0.2,5,1,1.1363113672295704,0.0025,0.6606002370610917,0.001,0.000237845,0.99,0.984,7.43254658722552,7.81913666257379,-3.0170451288534514
9,1.8333333333333333,9,0.2,5,1,1.1505026733029688,0.0025,0.682779256253074,0.001,0.000237845,0.9925,0.991,8.074965902540455,8.48305918217603,-2.980752195553332
9,1.8846153846153846,9,0.2,5,1,1.164693978075935,0.0025,0.7106764609616344,0.0,0.000237845,0.9925,0.992,8.717385211088095,9.146981695793437,-2.942523761325832
9,1.935897435897436,9,0.2,5,1,1.1788852808219594,0.0025,0.7337174942703346,0.0,0.000237845,0.9925,0.993,9.359804509452362,9.810904200277818,-2.902970525201096
9,1.9871794871794872,9,0.2,5,1,1.1930766102531334,0.0025,0.752288398854848,0.0,0.000237845,0.995,0.994,10.002223909111866,10.474826795718528,-2.862894488195746
9,2.0384615384615383,9,0.2,5,1,1.1826729312970468,0.0,0.7721642045618872,0.0,0.000237845,0.995,0.996,10.644643238355341,11.138749328475628,-2.8213304554876686
9,2.0897435897435894,9,0.2,5,1,1.203974334970352,0.0,0.799072351040745,0.0,0.000237845,0.995,0.999,11.287062549102188,11.802671840266816,-2.7793281824508718
9,2.141025641025641,9,0.2,5,1,1.225275736499599,0.0,0.8205284264692961,0.0,0.000237845,1.0,1.0,11.929481882430341,12.466594378282867,-2.7362691542150808
9,2.1923076923076925,9,0.2,5,1,1.2219457114371435,0.0,0.8348186000370797,0.0,0.000237845,1.0,1.0,12.571901218273274,13.130516919003812,-2.69167297523874
9,2.2435897435897436,9,0.2,5,1,1.2469417064396693,0.0,0.8700807386982689,0.0,0.000237845,1.0,1.0,13.224957709247942,13.804078396453322,-2.656866397666757
9,2.2948717948717947,9,0.2,5,1,1.2456801678381726,0.0,0.9051023182188065,0.0,0.000237845,1.0,1.0,13.898910112316832,14.500484137686934,-2.638808453062158
9,2.346153846153846,9,0.2,5,1,1.2765983647687222,0.0,0.9283371951200962,0.0,0.000237845,1.0,1.0,14.576776479731672,15.200017286834743,-2.6214704491119156
9,2.3974358974358974,9,0.2,5,1,1.3075165567677831,0.0,0.9678955632538435,0.0,0.000237845,1.0,1.0,15.263789181195188,15.906105307659667,-2.6066170407339677
9,2.448717948717949,9,0.2,5,1,1.3121577651382543,0.0,1.0003785096524591,0.0,0.000237845,1.0,1.0,15.957563850428109,16.61703940308029,-2.5940348208223862
9,2.5,9,0.2,5,1,1.3494093649785794,0.0,1.0421552298644983,0.0,0.000237845,1.0,1.0,16.651354381023552,17.327988191839104,-2.5806908327455518
