seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.217948717948718,6,0.2,5,1,1.5770749163267122,0.01,0.8406082290691995,0.013,0.000230303,0.9225,0.915,0.049015946395383134,0.22879634053723266,-3.872192948391338
6,1.2692307692307692,6,0.2,5,1,1.5779326954057042,0.01,0.8360638958594523,0.011,0.000230303,0.9325,0.928,0.5931995415072919,0.7857906963904759,-3.789778734309831
6,1.3205128205128205,6,0.2,5,1,1.5787904809526767,0.01,0.8337530297533007,0.009,0.000230303,0.9425,0.937,1.1507839007195886,1.3561858178977921,-3.7170368533301072
6,1.3717948717948718,6,0.2,5,1,1.616384286637241,0.0075,0.8861480201733851,0.007,0.000230303,0.9575,0.948,1.7255472917632937,1.9435791410852807,-3.6438693044337205
6,1.423076923076923,6,0.2,5,1,1.6172620129185908,0.005,0.8892683455425666,0.006,0.000230303,0.9675,0.957,2.3130519771347986,2.54357963159973,-3.570061406234807
6,1.4743589743589745,6,0.2,5,1,1.5462224299215548,0.005,0.8768688881346073,0.003,0.000230303,0.97,0.969,2.900556621417828,3.1435800840409773,-3.4958882235622677
6,1.5256410256410255,6,0.2,5,1,1.5470611598741801,0.005,0.8799349683064288,0.003,0.000230303,0.9725,0.979,3.4880612809224685,3.7435805520129093,-3.4213184917209976
6,1.5769230769230769,6,0.2,5,1,1.547899883629986,0.0025,0.883001037290004,0.003,0.000230303,0.975,0.985,4.075565935729109,4.343581015340218,-3.3464238276172527
6,1.6282051282051282,6,0.2,5,1,1.5839372154398907,0.0025,0.8491476485515617,0.002,0.000230303,0.98,0.988,4.663070586868272,4.943581474599073,-3.2711955810984574
6,1.6794871794871795,6,0.2,5,1,1.5847950046829178,0.0025,0.8520859683036375,0.002,0.000230303,0.9925,0.989,5.250575257794995,5.5435819569843625,-3.1945626606585784
6,1.7307692307692308,6,0.2,5,1,1.585652792421344,0.0,0.8550242864238146,0.002,0.000230303,0.995,0.991,5.849147870760922,6.157869689157114,-3.1345794137183827
6,1.782051282051282,6,0.2,5,1,1.5865105802323805,0.0,0.8579626025424546,0.001,0.000230303,0.9975,0.994,6.476941180659396,6.806918185119721,-3.1060009208890977
6,1.8333333333333333,6,0.2,5,1,1.587368368387675,0.0,0.8538203658642128,0.0,0.000230303,0.9975,0.997,7.104734498537477,7.455966689425633,-3.0766673569261505
6,1.8846153846153846,6,0.2,5,1,1.5882261540899023,0.0,0.8596013756295868,0.0,0.000230303,0.9975,0.997,7.732527805211209,8.105015183141138,-3.045757125176358
6,1.935897435897436,6,0.2,5,1,1.5890839387220999,0.0,0.8653823824041684,0.0,0.000230303,0.9975,0.997,8.360321108569327,8.754063674875365,-3.013946018802651
6,1.9871794871794872,6,0.2,5,1,1.5899417225017722,0.0,0.8711633864612947,0.0,0.000230303,1.0,0.997,8.988114405515093,9.403112160997457,-2.9802472105636824
6,2.0384615384615383,6,0.2,5,1,1.5907995239471502,0.0,0.8769444176055445,0.0,0.000230303,1.0,0.997,9.615907807870304,10.052160741691202,-2.9448162242371447
6,2.0897435897435894,6,0.2,5,1,1.5916573096808277,0.0,0.8827254267412907,0.0,0.000230303,1.0,0.998,10.243701130892367,10.701209251366942,-2.907505960126562
6,2.141025641025641,6,0.2,5,1,1.5925150948988043,0.0,0.8822788848450721,0.0,0.000230303,1.0,0.998,10.871494458842271,11.350257765991136,-2.868667971827563
6,2.1923076923076925,6,0.2,5,1,1.5933728796756432,0.0,0.8908559862873978,0.0,0.000230303,1.0,0.998,11.499287785919737,11.999306280379493,-2.8278400545880067
6,2.2435897435897436,6,0.2,5,1,1.5613925907758444,0.0,0.8937520482907103,0.0,0.000230303,1.0,0.998,12.127081099627526,12.648354778705674,-2.7858925430519923
6,2.2948717948717947,6,0.2,5,1,1.5699403023834413,0.0,0.9050797758772777,0.0,0.000230303,1.0,0.999,12.75487443263623,13.29740329981462,-2.7430538044492008
6,2.346153846153846,6,0.2,5,1,1.5784880127220333,0.0,0.9106214926523352,0.0,0.000230303,1.0,1.0,13.39848430298381,13.962377711791964,-2.7198430944625134
6,2.3974358974358974,6,0.2,5,1,1.5870357155184214,0.0,0.9113820316130468,0.0,0.000230303,1.0,1.0,14.057937529390252,14.644094533864118,-2.7015413566007727
6,2.448717948717949,6,0.2,5,1,1.595583428624154,0.0,0.9239331382889276,0.0,0.000230303,1.0,1.0,14.72304259514113,15.329861880185629,-2.684547648794416
6,2.5,6,0.2,5,1,1.6041311342923152,0.0,0.9385249610367632,0.0,0.000230303,1.0,1.0,15.39489632135429,16.020465746714923,-2.669629216044723
