seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,0.03270456080130018,0.47,-0.03441189705366729,0.458,0.000414741,0.0,0.0,-0.9285424426344094,-0.9193885376787019,-0.8705271406703392,-0.9208429747140355,0.5439542898450012,0.4340271314658879
10,0.00016378937069540646,10,0.2,5,1.5,0.032704560420245984,0.47,-0.034411897055396455,0.458,0.000414741,0.0,0.0,-0.9284878048986278,-0.9193334544499154,-0.8705271406980947,-0.9208429746971608,0.5439542896885388,0.4340271312065219
10,0.00026826957952797245,10,0.2,5,1.5,0.03270456029855133,0.47,-0.03441189691811709,0.458,0.000414741,0.0,0.0,-0.9283983141114692,-0.9192432339857424,-0.8705271391476533,-0.9208429749649729,0.5439542895434035,0.4340271278847245
10,0.00043939705607607906,10,0.2,5,1.5,0.03270456039677509,0.47,-0.034779245019761394,0.454,0.000414741,0.0,0.0,-0.9282518448628682,-0.919095617802508,-0.868375623726319,-0.9213528122664659,0.5439542885080256,0.4336720069833485
10,0.0007196856730011522,10,0.2,5,1.5,0.032704559232927054,0.465,-0.03477924266397822,0.448,0.000414741,0.0,0.0,-0.9280138422094347,-0.9188565907376541,-0.8656323113397342,-0.9220028857467671,0.5439542898585547,0.43367200785232474
10,0.0011787686347935866,10,0.2,5,1.5,0.032704560209740684,0.46,-0.03477924275282496,0.448,0.000414741,0.0,0.0,-0.9276248374210538,-0.918466276307345,-0.8647840043456376,-0.9222039060720626,0.543954290099312,0.43367200798508415
10,0.0019306977288832496,10,0.2,5,1.5,0.0327045602300973,0.46,-0.034779242397960305,0.442,0.000414741,0.0,0.0,-0.9269880199105427,-0.917827462573813,-0.86434983659283,-0.9223067894506504,0.543954290791984,0.43367200870987593
10,0.0031622776601683794,10,0.2,5,1.5,0.03270455853765079,0.46,-0.03477924535801291,0.44,0.000414741,0.0,0.0,-0.9259451590542506,-0.916781412933128,-0.8641003371412951,-0.9223659124725626,0.5439542897007864,0.4336720078828251
10,0.005179474679231213,10,0.2,5,1.5,0.0327045600643527,0.46,-0.03477924313037265,0.436,0.000414741,0.0,0.0,-0.9242371696544173,-0.9150682477693591,-0.8639513848907144,-0.9224012092544455,0.5439542905212467,0.43367200843650844
10,0.008483428982440717,10,0.2,5,1.5,0.03270456060640675,0.46,-0.034779242460805014,0.432,0.000414741,0.0,0.0,-0.9214397272298003,-0.9122623564224673,-0.8638608780832105,-0.9224226562311176,0.5439542875846864,0.43367200625814284
